timestamp,value-0,value-1,is_anomaly
6612,0.21893809936048325,0.16468690835513422,0
6613,0.513370889797264,0.4970884632938505,0
6614,0.9239644022281093,0.7858443772820165,0
6615,0.5808406496800869,0.6466898791742857,0
6616,0.7532559562731842,1.0480239923770442,0
6617,0.88892727187814,0.7297490035042042,0
6618,0.35898419364154355,0.9474428999224265,0
6619,1.1574936228241788,0.6692065754172668,0
6620,0.7940967849063044,0.8075219764254358,0
6621,1.0201286968725463,0.9156187842079383,0
6622,0.8763723765192231,0.9177237143814018,0
6623,1.1473467346200417,1.1401414668709933,0
6624,0.6137098558039049,1.1339094734701574,0
6625,1.2171639044516909,1.2239895149334166,0
6626,1.2442704995556415,1.0520541080439207,0
6627,1.322399646249939,1.2009098673910084,0
6628,1.5205139648194788,1.214293895469748,0
6629,1.4265647955969523,1.207600667597997,0
6630,0.9781479305591654,1.6247496623559772,0
6631,0.9502752144021016,1.1054947848299572,0
6632,1.2040119331973014,1.4383015161325154,0
6633,1.3502814653383375,1.2763873744799952,0
6634,1.2877917919629165,1.2806271156851627,0
6635,1.2789870840312174,1.563194494839422,0
6636,1.5638764238654808,1.5601807602137931,0
6637,1.6947805170912724,1.2927041737028606,0
6638,1.7039875713171517,1.5666532878441157,0
6639,1.5699059064518321,1.546832389723397,0
6640,1.435290888498528,1.6165858235524642,0
6641,1.2937095227964388,1.5755103692936145,0
6642,1.305063479907614,1.765147242921177,0
6643,1.2346756707892885,1.5354364543514376,0
6644,1.5508978466431314,1.3204454584874818,0
6645,1.0819529062949396,1.5639632856384043,0
6646,1.418118022578641,1.6588805627958754,0
6647,1.3325718453720747,1.4569603240162603,0
6648,1.6606162111632807,1.4126776690181853,0
6649,1.5541204984986687,1.6229023093526145,0
6650,1.3491213142569705,1.4633737636929949,0
6651,1.6439975157836777,1.7975872288994923,0
6652,1.514591718714531,1.8007443761291213,0
6653,1.668467650807971,1.7922887773147087,0
6654,1.3975277805569497,1.2638755612311203,0
6655,1.5378948557436285,1.6271767567117212,0
6656,1.6371569119708707,1.5509657485196622,0
6657,1.4802470340572271,1.6341282323104405,0
6658,1.6347468298527876,1.6795658902552024,0
6659,1.3763565326729745,1.3335219062608683,0
6660,1.0128645463742108,1.3924570094750004,0
6661,1.5799882602223807,1.3887694205938028,0
6662,1.4971401611388955,1.5201752313493169,0
6663,1.6835363752455124,1.605340983305275,0
6664,1.2447799180827432,1.3139780895930209,0
6665,1.3443106559736004,1.3319135842017686,0
6666,1.44166875177486,1.7420267340105475,0
6667,1.254166005872413,1.6900859902807321,0
6668,1.5498718061326295,1.227873090635733,0
6669,1.0831478129211805,1.2891458906852775,0
6670,0.7441723404559613,1.1453663535179603,0
6671,1.1157985434040802,1.0387246688180531,0
6672,1.1664808450957014,1.269429918240285,0
6673,1.1095800168867966,1.1316646685556357,0
6674,0.7231223035356023,0.9328287316928967,0
6675,0.859660502270253,1.0558971861958721,0
6676,1.0123514160761031,0.8744855756344072,0
6677,0.7746202090956165,1.097805045568856,0
6678,1.1340847328941606,0.701837887790798,0
6679,0.7966309464772575,0.5586924258784938,0
6680,0.3497015922841711,0.8042214507933751,0
6681,0.8775926824920426,1.0045593027635593,0
6682,0.49489179865841604,0.46978180059944485,0
6683,-0.06225328337569691,0.34112913876803086,0
6684,0.6772473040970148,0.4421046040850656,0
6685,0.668095436221186,0.35271758989329016,0
6686,0.5980151360231125,0.35082170349350267,0
6687,0.22380109297727468,0.30718271821419524,0
6688,0.3103632553216273,0.3008397369870968,0
6689,0.19676286313822394,0.29070469183550135,0
6690,0.15061743439525005,-0.05993931332211144,0
6691,-0.04367840231619624,-0.029216297849747108,0
6692,-0.15610241110547557,0.1572293900716628,0
6693,-0.26565252158540803,-0.19997785447902533,0
6694,-0.37484573348130207,0.013100155348279963,0
6695,-0.38078187835688637,-0.2622029978784257,0
6696,-0.07827478363771062,-0.3719862003378727,0
6697,-0.34345340791791656,-0.5508322063934771,0
6698,-0.40196414010711695,-0.7274761792596208,0
6699,-0.42337031604175085,-0.8595948983510818,0
6700,-0.8897141040825534,-0.6061413809678025,0
6701,-0.5082649713423273,-0.75200639123162,0
6702,-0.34177297905250237,-0.5342940747340612,0
6703,-0.9456866179953028,-0.6048878805575842,0
6704,-0.7997543299286038,-0.9793161573585538,0
6705,-0.8339349367588027,-0.839899859464754,0
6706,-1.3256774213114637,-0.6098308010881228,0
6707,-0.33768063180770347,-0.6121543199020651,0
6708,-0.901397194644813,-1.0534250836296652,0
6709,-1.0807896360415437,-1.1767796407749918,0
6710,-1.309498519786839,-1.0150289909574866,0
6711,-1.0989839203378433,-1.5511810712455896,0
6712,-1.2968802610242136,-1.2724631089050562,0
6713,-1.7049464854674579,-1.3984646534654974,0
6714,-1.786787433316324,-1.2858334421646114,0
6715,-1.147985733486447,-1.3197151923127888,0
6716,-1.6068070765540607,-1.198268585684052,0
6717,-1.40887259221094,-1.8782253488350125,0
6718,-1.6092241032599572,-1.6731465070536302,0
6719,-1.5452533898609813,-1.3061471038089945,0
6720,-1.9036468771131543,-1.5779148776101652,0
6721,-1.7595826026944343,-1.8134310626227688,0
6722,-1.8103265225151395,-2.1621878911092907,0
6723,-2.044520139677051,-1.4710886386480775,0
6724,-1.762958110359542,-1.8904828120476935,0
6725,-2.096810511255673,-1.8758225532675168,0
6726,-1.870086701893801,-2.053125770583979,0
6727,-1.9067666048140604,-2.0380161635692247,0
6728,-2.370803209949723,-2.0357453655096127,0
6729,-1.9695128787408995,-2.3336000640769097,0
6730,-1.991193038228293,-2.441415621922448,0
6731,-1.9908651124377794,-2.3328293389612984,0
6732,-2.06595000568346,-2.2513550971726524,0
6733,-2.3666898475642713,-2.1506376879140188,0
6734,-1.9849144399254228,-2.2092535104294755,0
6735,-2.161461112779311,-2.080340557708289,0
6736,-2.631069388252203,-2.2335708219981987,0
6737,-2.3683939703060557,-2.281384765310443,0
6738,-2.6334612237000035,-2.545068303354331,0
6739,-2.4782284105041215,-2.6385160290721776,0
6740,-2.5351397130253224,-2.471694794161568,0
6741,-2.555128491618714,-2.704570027622412,0
6742,-2.62282935443079,-2.3529591635379643,0
6743,-2.1996017944630615,-2.3210061204344394,0
6744,-3.00307217551143,-2.773373768326422,0
6745,-2.47936747078324,-2.254531909607178,0
6746,-2.3523646620179957,-2.375386728112137,0
6747,-2.609123885978628,-2.461218043946544,0
6748,-2.805596851768117,-2.4337831713242486,0
6749,-2.433072112984588,-2.3832775675599507,0
6750,-2.769100689008612,-2.5448732019058107,0
6751,-2.5122558534737696,-2.364742474769131,0
6752,-2.321357004279714,-2.451327509169765,0
6753,-2.574108588892244,-2.230729563298264,0
6754,-2.204373041784329,-2.3476876506273734,0
6755,-2.0106946043195113,-2.339635046449567,0
6756,-2.6156979152304762,-2.5528857160759455,0
6757,-2.485580839850044,-2.229779500692488,0
6758,-2.135400354287591,-2.62020118732931,0
6759,-2.3323985893195798,-2.270089258186428,0
6760,-2.7147258176182096,-2.21053896713834,0
6761,-2.104950649830212,-2.3706022173384493,0
6762,-2.3479364654761397,-2.126232245194263,0
6763,-2.2404577379079393,-2.397505798995751,0
6764,-2.3894646369127788,-2.1915088726089595,0
6765,-1.916597968843674,-2.4017100713534134,0
6766,-2.120472454075272,-2.0308607123093063,0
6767,-2.631185407814013,-2.321809964531842,0
6768,-2.0899048973644767,-2.237193629432818,0
6769,-2.094457186355265,-1.913021106437108,0
6770,-1.960234696966133,-1.9900761508896947,0
6771,-2.1313252866057524,-1.8995348139521573,0
6772,-2.10880289437323,-2.345681779226908,0
6773,-1.9272291167293774,-1.8568318472747734,0
6774,-1.8655127002439649,-1.8934991835347652,0
6775,-2.132072454257841,-2.1455630459262043,0
6776,-1.7752902612810095,-2.1005217493752584,0
6777,-1.6907242358787207,-1.9327245152251038,0
6778,-1.507898053587918,-1.6234515049161669,0
6779,-1.9255318427255723,-1.373432096335092,0
6780,-1.6013065505619255,-1.745403984717227,0
6781,-1.1392791317006012,-1.4213734018462434,0
6782,-1.4692350892970252,-1.6802342138849702,0
6783,-1.5573698783203356,-1.699351597699442,0
6784,-1.7981028108036865,-1.6483786604036448,0
6785,-1.6749926543872424,-1.4795538044174936,0
6786,-1.2835448963204295,-1.66381173605203,0
6787,-1.159153438335136,-0.9683768632645391,0
6788,-0.9395737634442672,-1.1711612079979083,0
6789,-1.1833887450309097,-1.1554679201353644,0
6790,-0.8128753725710028,-0.7917278617849846,0
6791,-0.8950391326677136,-0.7720374485462888,0
6792,-1.023988978549202,-0.7751321633997517,0
6793,-0.7990226778489776,-1.1376497093354454,0
6794,-0.61651213537799,-0.6666634684921392,0
6795,-0.7920703711897141,-0.4135762838658352,0
6796,-0.6121659760179551,-0.588273477532233,0
6797,-0.49979861184621255,-0.5439365284304046,0
6798,-0.2516220982967217,-0.6171765672053746,0
6799,-0.22780058641036777,-0.6982362421965123,0
6800,-0.448266886958947,-0.13827045079981784,0
6801,-0.23534912447701412,0.17956419862092537,0
6802,-0.32261529391529087,-0.3778928071878149,0
6803,-0.6147643898913786,-0.18196429742496223,0
6804,-0.16473959521946308,-0.4345507715935529,0
6805,-0.3153715549218563,-0.35711408880838613,0
6806,0.028346706567983493,0.043110308425776955,0
6807,0.004996724557075449,0.06128941342928712,0
6808,0.20806283351888893,0.23448433680832803,0
6809,-0.16251410217838702,0.34961602593670704,0
6810,0.41359052815685454,0.18184159543987916,0
6811,0.1401582273360854,0.47732635259805173,0
6812,0.2944941875661501,0.3153988983500833,0
6813,0.13064116062578157,0.5157468966783358,0
6814,0.08993061615803533,0.3699127665220172,0
6815,0.6345029577430603,0.4280313185633333,0
6816,0.42879642382988525,0.49756202218387247,0
6817,0.5435674937683316,0.9393111813189206,0
6818,0.8673060509316304,0.6622584903243214,0
6819,1.0289843260219769,0.35077575130889627,0
6820,0.9219136097161913,0.6244617527475087,0
6821,0.9083344144508917,0.8807171552830817,0
6822,0.670777889340985,0.8421100840370324,0
6823,1.290221118358966,1.1276160241880437,0
6824,1.0437192444060799,0.6370788132152961,0
6825,1.0573194890237132,1.2096167963361335,0
6826,1.0427001043982922,0.8268029953535496,0
6827,0.9651241954200735,1.041229030987324,0
6828,1.0665868099568852,1.0969445449167838,0
6829,1.2649142552225647,1.2534748271219234,0
6830,0.8338139053428815,1.0134940663424756,0
6831,1.3419140310948465,1.5096837141711732,0
6832,1.188177066689477,1.3099988783320937,0
6833,1.0240198088127648,1.6111804584240905,0
6834,1.3334940180501713,1.405082900962266,0
6835,1.830480687227743,1.6281747327459268,0
6836,1.4880328161598086,1.1551600074218693,0
6837,1.6877639257213728,1.557126068854418,0
6838,1.4824323181793018,1.2208222926393213,0
6839,1.550024383791274,1.8527174826983699,0
6840,1.1631402252694811,1.3785027359082138,0
6841,1.4133953029024329,1.7129674395305972,0
6842,1.853810436071515,1.306373303655915,0
6843,1.5539663999331437,1.5410616938527564,0
6844,1.4703675276865957,1.3234099423878543,0
6845,1.68280804380027,1.2015725680961495,0
6846,1.1097472834847224,1.6239377707693865,0
6847,1.6510571430858476,1.6197895155848767,0
6848,1.3683147698324414,1.6495790405303088,0
6849,1.3605837074668643,1.7980532543135768,0
6850,1.5385853087173524,1.5597411133080734,0
6851,1.4469493681416696,1.6818198398577917,0
6852,1.6812337193518867,1.4690768427514755,0
6853,1.6925502307976714,1.5102196468958224,0
6854,1.4128318639431428,1.8241649503283577,0
6855,1.8800970107601,1.9311222189647883,0
6856,1.5402925270599535,1.4043240539191988,0
6857,1.6125896364541898,1.4464123793832304,0
6858,1.4744319434447746,1.822440874341995,0
6859,1.6291429608455579,1.4184487549797704,0
6860,1.962614071772764,1.4536049473642993,0
6861,1.6519403731130975,1.385663325966929,0
6862,1.402580278981172,1.3221782084714961,0
6863,1.0974632315405248,1.1779840357700548,0
6864,1.4045826600723934,1.4845057331661549,0
6865,1.0781941836690807,1.2568700701461302,0
6866,1.3566667288768954,1.0886225348213967,0
6867,1.2100521168489293,1.3183072876955166,0
6868,1.1013621651128926,1.2147534020300998,0
6869,1.2779487271667702,1.1817181386615823,0
6870,1.025393320575831,1.1146598054571997,0
6871,1.0461507651587993,1.1872776400796732,0
6872,1.3479731462825053,1.0316010371827793,0
6873,0.9107353098009909,1.0597731030948891,0
6874,1.122784123658027,1.1223195800777113,0
6875,1.0945644569136936,1.1086991140289442,0
6876,0.9840757646677981,1.0551701918797385,0
6877,1.0650135414627417,1.1427109901916137,0
6878,0.9711588975590315,1.1017127858471156,0
6879,0.8995033777573096,1.077798298508913,0
6880,0.9601370375686924,0.9823460443694768,0
6881,0.7225720290178732,0.8453424110200811,0
6882,0.8018031656424067,1.0517318425927595,0
6883,0.571980434557103,0.37036135005043747,0
6884,0.6680359595566906,0.5186624529589297,0
6885,0.3450024703762067,0.6975318626661456,0
6886,0.3054986722452887,0.2413248185456779,0
6887,0.6207630194002146,0.4960194097301452,0
6888,0.27458547923106397,0.08135222022599431,0
6889,0.2795552154189449,0.8492610845359829,0
6890,0.40454525135487773,0.3670413111800293,0
6891,0.10783120302696086,0.12696817945564043,0
6892,0.30939994532168597,0.16004563712405706,0
6893,0.44476511691476095,-0.09928268813723679,0
6894,-0.2510966196978191,-0.1385664493339343,0
6895,0.21687591633850217,-0.30418921400415083,0
6896,-0.22007842210720513,-0.10265473936402947,0
6897,-0.08872972808556304,-0.17198139787364733,0
6898,-0.4624363952944028,-0.49169034032661935,0
6899,-0.5001560331780744,-0.6870863162229525,0
6900,-0.22701755015793806,-0.11071889699596885,0
6901,-0.3683994244047203,-0.3336131875094606,0
6902,-0.2590241343101278,-0.5947862441331295,0
6903,-0.4139845017445834,-0.39366633108506394,0
6904,-0.25884990896379045,-0.7357689199181217,0
6905,-0.8697828544592319,-0.9427204478466729,0
6906,-0.7739788565163859,-0.7855206534537613,0
6907,-0.872781213486473,-0.5467755806019035,0
6908,-0.6505904316590327,-0.7599143353886696,0
6909,-0.951545692147453,-0.8969657959774043,0
6910,-1.0931208154928953,-0.5810404552020867,0
6911,-1.0414557683759234,-1.170308039273861,0
6912,-0.8490840008485648,-0.9438133569599756,0
6913,-1.1255288348711336,-1.1335809888728463,0
6914,-1.0411525000575579,-1.3338724163641547,0
6915,-0.9714086571829694,-1.28562822681394,0
6916,-1.5029321109020688,-0.924385434484242,0
6917,-1.4929012698061677,-1.2970985599209337,0
6918,-1.0901644209567265,-1.0476989979001532,0
6919,-1.4559064029963356,-1.26876274192127,0
6920,-1.373347900529323,-1.6925879898049123,0
6921,-1.6188376820591026,-1.454675740263827,0
6922,-1.4757432152310894,-1.4807411265308945,0
6923,-1.6106278254488497,-1.7233144595073653,0
6924,-1.32082349740595,-1.550695765773483,0
6925,-1.5226426112408236,-1.6715620274819005,0
6926,-1.7394302007671498,-1.8558126216843152,0
6927,-1.9272045637403767,-1.4643655638883746,0
6928,-1.5227491875171746,-1.8706868859178045,0
6929,-1.9494408167590538,-1.6139860508287722,0
6930,-1.7037860067345918,-1.8154264322193483,0
6931,-1.7650802417335163,-1.8839491067642837,0
6932,-2.0464516852544063,-1.5825354229070872,0
6933,-2.361128360935705,-1.729333668717151,0
6934,-1.510160791948557,-1.895632008261566,0
6935,-2.0175716529651386,-1.963175890229778,0
6936,-2.286391456057465,-1.825132321055729,0
6937,-2.1286373636181293,-1.8633847988059828,0
6938,-1.6696667709790565,-2.142901903527459,0
6939,-1.863430977045254,-2.0914549402118965,0
6940,-1.8708911081977675,-2.1597445096480397,0
6941,-2.2820509688378254,-2.1586999817260977,0
6942,-2.1865846690893562,-2.0109900747376144,0
6943,-2.1909770737994156,-2.468210088636594,0
6944,-2.0375345422220796,-2.0718139615602555,0
6945,-1.9995466724372966,-2.2840315161251397,0
6946,-2.294648357863365,-1.916459802292007,0
6947,-2.2198482585737285,-2.0317322136021616,0
6948,-2.1787913383592055,-2.3274239660858256,0
6949,-1.7559497531809354,-2.4350093175636642,0
6950,-2.1856978282430486,-2.294236122513479,0
6951,-2.2986416893350126,-1.7510255910431862,0
6952,-2.3008865676004118,-2.0972807828925903,0
6953,-2.2461751361950615,-2.1094524648046833,0
6954,-1.6485882125997378,-1.9582496478678135,0
6955,-2.0837429140782264,-2.0561427087820516,0
6956,-1.8380698949696892,-1.9781040007562056,0
6957,-1.9548823968014108,-1.856369570773833,0
6958,-2.0984099992587666,-2.4172424286517646,0
6959,-1.9338895076495861,-2.140429826891463,0
6960,-1.9930046191680788,-2.2908714336827782,0
6961,-1.844089008668781,-1.9132921562784035,0
6962,-2.202849552616105,-2.0664919575011935,0
6963,-1.8296865324097575,-2.1277974532765174,0
6964,-1.6994278070230304,-1.9984725976470363,0
6965,-1.9545134823421653,-1.6585353954345958,0
6966,-1.610313890408862,-1.7921697038782263,0
6967,-1.5075014466607048,-1.7732094821294495,0
6968,-1.6980490000299504,-1.703297429369063,0
6969,-1.320820879020243,-2.241911517212954,0
6970,-1.4061121161133814,-1.689333573508848,0
6971,-1.4580232144803824,-1.7603164659886872,0
6972,-1.230104412987754,-1.7359332146549011,0
6973,-1.5232071511941307,-1.7449121214526588,0
6974,-1.4816482730363778,-1.5180531710661538,0
6975,-1.6544838983797325,-1.7265462961302211,0
6976,-1.5914216970538337,-1.439390244285772,0
6977,-1.3531829466370178,-1.3370763744360197,0
6978,-1.0181937560067298,-1.1001438772956103,0
6979,-1.4434459920897447,-1.159758488330559,0
6980,-0.9204218722429356,-1.1418146194328824,0
6981,-1.249896162234611,-1.1003927311597412,0
6982,-0.9375690340450609,-0.7868328387805821,0
6983,-0.888169180682086,-0.89868972981362,0
6984,-1.21326306445037,-0.8574862541793538,0
6985,-0.9053925579015497,-1.1652879088132384,0
6986,-0.7016544053790578,-0.880688420935576,0
6987,-0.6684528148107806,-0.901059121494934,0
6988,-0.8273721602622468,-0.7551599339014504,0
6989,-0.8497626341086502,-0.6265482054187226,0
6990,-0.34915223175239507,-0.5451848002558404,0
6991,-0.2783594257045431,-0.19231525067289168,0
6992,-0.7288045785889374,-0.5283767619262899,0
6993,-0.7611667607110975,-0.39715937300347753,0
6994,-0.49144055567025946,-0.20249450979998257,0
6995,-0.17243192113344283,-0.07950188210688483,0
6996,-0.020432883646381628,-0.30101373729293307,0
6997,-0.013726295523701887,0.07408660999366501,0
6998,-0.28530245109462826,-0.15595946027366253,0
6999,-0.08096464445353002,-0.048314107017143004,0
7000,-0.07647066603862099,0.2608070248275718,0
7001,0.0528255260076399,0.11260732864451306,0
