timestamp,value-0,value-1,is_anomaly
2999,-0.9746033794350192,0.8760243514322354,0
3000,-0.9715038086909783,0.8785198240312077,0
3001,-0.9649633026323069,0.8670177318049868,0
3002,-0.9716004749810524,0.9006737274778208,0
3003,-0.9767636564061791,0.8795291257062884,0
3004,-0.9623174904093874,0.9131991673776046,0
3005,-0.9671405024910283,0.8989194059439274,0
3006,-0.9609262425643837,0.9052349140674566,0
3007,-0.9440143054590474,0.9218166132872236,0
3008,-0.9644061458844716,0.9289842935389714,0
3009,-0.9509926538909754,0.9325718211415632,0
3010,-0.941635656179769,0.9490222569426264,0
3011,-0.9519959242262487,0.9292296244693529,0
3012,-0.941367405010858,0.9430996403042351,0
3013,-0.9487761994287439,0.9630071492992158,0
3014,-0.9488846122386043,0.9608332663572591,0
3015,-0.9387858757161764,0.9542347106189291,0
3016,-0.9258174819653233,0.9674570749198359,0
3017,-0.928941388260281,0.9599518931964944,0
3018,-0.9173540319878022,0.9684669720917723,0
3019,-0.9302515074523686,0.9864796698619882,0
3020,-0.9108576358537832,0.9752373245356574,0
3021,-0.9039048310661806,0.9902212109895249,0
3022,-0.916990300720702,0.9933675589808383,0
3023,-0.8967750537321174,0.9835736125860111,0
3024,-0.8942402364907692,1.0111334961118899,0
3025,-0.9143951023377772,1.0043870613574737,0
3026,-0.8918152925249968,1.0127852469711858,0
3027,-0.8842658506026403,1.006417820988398,0
3028,-0.8929819186304254,1.0149243954107339,0
3029,-0.8896400188176874,1.0100993743516191,0
3030,-0.8694483285272531,1.0108605884745756,0
3031,-0.8779526590644396,1.0021152855117117,0
3032,-0.8662173671772548,0.9989066143134523,0
3033,-0.8675927271830358,1.0060512083998332,0
3034,-0.8674669678584606,1.0049463680299744,0
3035,-0.8474692162696006,1.019732486970041,0
3036,-0.8526697621957658,1.0056852327426014,0
3037,-0.8544650844319566,1.00378923877938,0
3038,-0.8281299347118681,1.0253467812618673,0
3039,-0.8475930561893603,1.0082998022521543,0
3040,-0.8428530269767334,1.0240584738517762,0
3041,-0.8143437204662177,1.0215350794242255,0
3042,-0.8088549975994357,1.0209187159767332,0
3043,-0.8075540968115165,1.0002802926989947,0
3044,-0.8202649247327858,0.9940229831125695,0
3045,-0.796548318079744,1.00090591443035,0
3046,-0.8081769571779069,1.0140369231281303,0
3047,-0.8056698999781957,1.016582356408539,0
3048,-0.7919775799280504,0.998834654584379,0
3049,-0.7741965812613184,0.9869674432777593,0
3050,-0.779580165987416,0.9863075067810344,0
3051,-0.761720772086217,1.0013945407225637,0
3052,-0.74887569752202,0.9757042000142813,0
3053,-0.7531269178092233,0.9785855316423911,0
3054,-0.7631214287437592,0.989907797564395,0
3055,-0.7564602598335592,0.9689830471472447,0
3056,-0.7463517970819414,0.9732085767540166,0
3057,-0.7243925585717852,0.9597636479344615,0
3058,-0.7285338883181895,0.9490841469836515,0
3059,-0.7198730609130665,0.9526005765141181,1
3060,-0.6814875121469393,0.9377484089816939,1
3061,-0.6588892225807793,0.9594929235641065,1
3062,-0.658798896211157,0.9309911619649244,0
3063,-0.6446838739343778,0.9390334620575665,0
3064,-0.6312423926217657,0.9433766939981236,0
3065,-0.6181781970307024,0.936137117297194,0
3066,-0.6288396994450081,0.9053404244020974,0
3067,-0.6010010095481808,0.9180086489429098,0
3068,-0.5910429287594265,0.9009320846943175,0
3069,-0.6069005839190925,0.8842559965015335,0
3070,-0.5945941332540527,0.8953847953334224,0
3071,-0.5755498011389862,0.8949036771348255,0
3072,-0.577854516964687,0.865633901089696,0
3073,-0.5742173968197228,0.8558806263399017,0
3074,-0.5605687748614143,0.8528569741153504,0
3075,-0.5433116653059137,0.840507777548038,0
3076,-0.5556532036319267,0.8333430669011651,0
3077,-0.5277455426819598,0.8313057547937784,0
3078,-0.5124076753950273,0.8136611656913841,0
3079,-0.5013460348827761,0.8040219523861631,0
3080,-0.5148508969849784,0.8059558235431106,0
3081,-0.4915639265419786,0.795042856665404,0
3082,-0.5003000952856599,0.7961355501450582,0
3083,-0.4896747236582823,0.7870019205000882,0
3084,-0.4681544733448106,0.7698641903462614,0
3085,-0.45464591045485114,0.7700169861808647,0
3086,-0.46757290704995236,0.7371338978761273,0
3087,-0.45001288569213355,0.7275201755759799,0
3088,-0.42665649135380734,0.7271231015231332,0
3089,-0.4211060010022662,0.7313081078669716,0
3090,-0.4331830543631993,0.7081529240752852,0
3091,-0.41347464918317794,0.6929510646179544,0
3092,-0.4045156609827529,0.6762437255280759,0
3093,-0.38783099187857817,0.6882922061947395,0
3094,-0.3956120417811186,0.6581254394927553,0
3095,-0.3782658253234414,0.6443966739803703,0
3096,-0.3527576950945548,0.6359663131671508,0
3097,-0.36826032177117507,0.6315854463921764,0
3098,-0.3576140588966127,0.6027168029552197,0
3099,-0.33408563076266906,0.5922791502254379,0
3100,-0.3316801676878714,0.6062723047318388,0
3101,-0.33275934754696285,0.5753893267978253,0
3102,-0.3163951161328721,0.5688647959742872,0
3103,-0.29745036884529263,0.5503996418345283,0
3104,-0.27987593037633207,0.5267217134233749,0
3105,-0.27580746572792686,0.536321398490907,0
3106,-0.28550219448224723,0.515229530626267,0
3107,-0.26965394419450767,0.502373373075768,0
3108,-0.2621166523407217,0.49017999498379156,0
3109,-0.2430543646500514,0.4673863121906136,0
3110,-0.23785027259273622,0.4727890273269241,0
3111,-0.22071226559659643,0.4586815659632646,0
3112,-0.22177935196180526,0.42868500569001056,0
3113,-0.19695108034749534,0.4324102531343097,0
3114,-0.1956352489951748,0.42204745483762773,0
3115,-0.1876566249354791,0.38019561484442777,0
3116,-0.16795765876033475,0.3859326287959404,0
3117,-0.15781429703137456,0.37362202731103705,0
3118,-0.16587182321271904,0.35118797497535614,0
3119,-0.1325492630240701,0.3255892656395769,0
3120,-0.12903950582856913,0.3135494692603564,0
3121,-0.1291293150663361,0.32396309172549664,0
3122,-0.11446359335269074,0.29657301263952135,0
3123,-0.11381782148538669,0.2866764854354447,0
3124,-0.1047549525101733,0.2662171992422752,0
3125,-0.07254858261044927,0.2528134465682595,0
3126,-0.07238263420903457,0.22846946729370093,0
3127,-0.05960291504627161,0.21583319919596253,0
3128,-0.0447553528505871,0.20351133984489447,0
3129,-0.035588319314486375,0.18813972385625305,0
3130,-0.04624075336355492,0.1665711201880942,0
3131,-0.01640305970950996,0.16996522490901667,0
3132,-0.019477976598451664,0.13630022814634163,0
3133,-0.006100397079149842,0.13567292575238019,0
3134,-0.008994859132428427,0.11649664996652036,0
3135,0.014677576760823338,0.10380385151916366,0
3136,0.01930346908813023,0.09497862526292716,0
3137,0.034786713101827876,0.07739822687111461,0
3138,0.056592446346062045,0.07200573224987783,0
3139,0.06290533846730276,0.058452002617784486,0
3140,0.06303552491880117,0.04406840580225914,0
3141,0.06917630395919525,0.012695645618151655,0
3142,0.07808988340619664,-0.004484571460358872,0
3143,0.09905147858104521,-0.01773715604962193,0
3144,0.10097668358775465,-0.03928911416353165,0
3145,0.11468456901630503,-0.04718919052498863,0
3146,0.11873203590224274,-0.05655444447451374,0
3147,0.1361167014153732,-0.06955280088258989,0
3148,0.13080767410637076,-0.10280001699437427,0
3149,0.15176031374806015,-0.09453032769361452,0
3150,0.17435376960590707,-0.1267268612470949,0
3151,0.16584042096131243,-0.12909166300821334,0
3152,0.18220926236833176,-0.14082277637474772,0
3153,0.19317443138451898,-0.16695168697590518,0
3154,0.21835219045898283,-0.18666995098394923,0
3155,0.2240199928317003,-0.20400516871241106,0
3156,0.22436500868067144,-0.19620181435975512,0
3157,0.2246801908094471,-0.2342585215122623,0
3158,0.24507053588019212,-0.2415287459669802,0
3159,0.25598224661114555,-0.24128270441625568,0
3160,0.26192008666554856,-0.26321334291827425,0
3161,0.2662827515780247,-0.29206672315069243,0
3162,0.2914077661346297,-0.29193623507349337,0
3163,0.2869260039780465,-0.3001730537826247,0
3164,0.2983445751874123,-0.3162439858376261,0
3165,0.3059740420214227,-0.3273011073020376,0
3166,0.33267924033439067,-0.34577993663457807,0
3167,0.33390393438661037,-0.35943862440538277,0
3168,0.326344334777894,-0.3791063725786503,0
3169,0.3409322594202237,-0.4017452028488874,0
3170,0.36440877130234217,-0.408862200092998,0
3171,0.3673907755420287,-0.4343838854585952,0
3172,0.3777846225144692,-0.4244131227714027,0
3173,0.3767629736630851,-0.4325124664806846,0
3174,0.40585943084612724,-0.45751367541876015,0
3175,0.4122602471611364,-0.468911295720601,0
3176,0.4141333267838122,-0.48977401890789235,0
3177,0.41867597845158866,-0.5048612501670049,0
3178,0.4349663841117739,-0.5027795471443605,0
3179,0.4298280735849738,-0.5339962049364338,0
3180,0.44922273372562727,-0.5285500083305373,0
3181,0.44718043605784796,-0.5464274042425181,0
3182,0.4810537332774355,-0.5702472367054584,0
3183,0.47000149597682744,-0.568437434082262,0
3184,0.482443454117491,-0.5759721008574441,0
3185,0.4973188369440097,-0.6056492668959276,0
3186,0.49557298727108395,-0.616899697131938,0
3187,0.5063255586147224,-0.6359057667670757,0
3188,0.5329572959001806,-0.6473379821937505,0
3189,0.5395136396621,-0.6374468555620864,0
3190,0.5289932436385048,-0.669128929441071,0
3191,0.5437990359835605,-0.6798505333842756,0
3192,0.5540328194946774,-0.6716573780103419,0
3193,0.5685149410589014,-0.6856497332056563,0
3194,0.5791873912999388,-0.6991680694935388,0
3195,0.5928262203732794,-0.7072124824855532,0
3196,0.5893805229991526,-0.7134762572679605,0
3197,0.6035221173535329,-0.7274229424969049,0
3198,0.6153912112189284,-0.7275270367114735,0
3199,0.6232221720981292,-0.7577672043225911,0
3200,0.6321438748366041,-0.7556585715708725,0
3201,0.6231625508992032,-0.7768274762950089,0
3202,0.6410752010268354,-0.7661447287913496,0
3203,0.6497870226339797,-0.7766304302930178,0
3204,0.6438414468694035,-0.782492300505196,0
3205,0.6724342759993914,-0.8173023096128788,0
3206,0.673312379213921,-0.8018672482721897,0
3207,0.6645153360779887,-0.8326986937928729,0
3208,0.6703103991801892,-0.8165384295027075,0
3209,0.6958734479039917,-0.8257074155631663,0
3210,0.6983309012762573,-0.8378561264914821,0
3211,0.7124000791026004,-0.8669652861170353,0
3212,0.7060451801849339,-0.8730426421147395,0
3213,0.711983950039172,-0.8577490343376066,0
3214,0.7174786030445449,-0.8605167948448704,0
3215,0.7196103893973588,-0.8863176882232808,0
3216,0.7308603969949494,-0.8924458077747085,0
3217,0.7505692961589073,-0.8940706251232144,0
3218,0.746760046577301,-0.9145951281165375,0
3219,0.7545031042438909,-0.9043880757300298,0
3220,0.7576620100691941,-0.9121723340218197,0
3221,0.7726250035240121,-0.9227692421406852,0
3222,0.780533772772968,-0.9175980520953075,0
3223,0.8003235494538944,-0.9419040717341722,0
3224,0.7921115186025515,-0.9374147424278494,0
3225,0.8047156456352976,-0.9470830297246958,0
3226,0.8052212350117975,-0.936782174333344,0
3227,0.8228971534995867,-0.9537843576090701,0
3228,0.8119146704792498,-0.9507286204855127,0
3229,0.8285709606696233,-0.9642733305778632,0
3230,0.8229085656381585,-0.964029264340344,0
3231,0.8439724576297213,-0.9528043042744088,0
3232,0.8342041176737337,-0.9650596362998237,0
3233,0.8363166477527282,-0.9520144327645395,0
3234,0.8641632909756222,-0.979661629612368,0
3235,0.8686964037990509,-0.9790733570170752,0
3236,0.8668219791511038,-0.9644779472091759,0
3237,0.8596375775936446,-0.9886731798511298,0
3238,0.866987688572509,-0.9821191004756293,0
3239,0.8842478269289447,-0.9880224255734144,0
3240,0.8720153144075719,-0.9765844546063895,0
3241,0.8832953450297206,-0.9762253574649319,0
3242,0.9072628478260899,-0.9789219827149988,0
3243,0.9017736863073184,-0.9910263712464062,0
3244,0.889591717846171,-0.9963767512058885,0
3245,0.9168479019023041,-0.9941145411910979,0
3246,0.8967002145415811,-0.9819554140827036,0
3247,0.9295102158227024,-0.9755738004003883,0
3248,0.9338381637153321,-0.9953275091926815,0
3249,0.9187444349020903,-0.9880509292595478,0
3250,0.9295270948771222,-0.9901780377720986,0
3251,0.9197531681044404,-0.9914468716551635,0
3252,0.9306431480216787,-0.9805658721630944,0
3253,0.944229992022491,-0.9811753952989254,0
3254,0.9454473073869789,-0.972113926432392,0
3255,0.9331897704895876,-0.9752250045998259,0
3256,0.9425908653246456,-0.9601480912118399,0
3257,0.96850730871371,-0.9599934621144932,0
3258,0.9658926893783049,-0.973659975583153,0
3259,0.9681953457623882,-0.9605362761615247,0
3260,0.9624427608916409,-0.9574543243730227,0
3261,0.9568114220740928,-0.955550819490963,0
3262,0.9787533492764813,-0.9522974763370172,0
3263,0.9627818934050284,-0.9637337645466557,0
3264,0.9878831068858914,-0.9346901657678494,0
3265,0.9654254753239054,-0.9411682781571484,0
3266,0.9882295469690795,-0.9415109758762787,0
3267,0.979496507793216,-0.9247499982216149,0
3268,0.9884108357659669,-0.9368023649048954,0
3269,0.9768199429285431,-0.9379515438660877,0
3270,0.977590037065657,-0.9244194444633186,0
3271,1.0043996673216093,-0.9108915991457754,0
3272,1.0091673484940993,-0.8953028873698561,0
3273,1.0060525237674895,-0.8947127393881582,0
3274,1.0002420944154848,-0.9002163381350777,0
3275,1.0009807014589451,-0.8808653194784627,0
3276,1.0154633913780737,-0.8700097908242298,0
3277,0.9941538303068416,-0.8789871234174728,0
3278,1.015626585497965,-0.8548264471291493,0
3279,1.0202508126294556,-0.8648272383531443,0
3280,1.0091522794988936,-0.8446284462444107,0
3281,0.9998316706733856,-0.8548954205043194,0
3282,1.0082355269355512,-0.8444850658948246,0
3283,1.0133601931575207,-0.8212503579906941,0
3284,1.0045332763194883,-0.8380468275741912,0
3285,1.0249670333676206,-0.8226364129820213,0
3286,1.014896729884368,-0.8004345156945297,0
3287,1.005912146254995,-0.797510250332034,0
3288,1.0087820616875947,-0.7879023243957418,0
3289,1.0189321232671635,-0.786040436767309,0
3290,1.0264337755891,-0.7699339593961643,0
3291,1.0104478225557896,-0.7679073118202441,0
3292,1.0013962499367755,-0.7659183108678308,0
3293,1.0044261433221853,-0.7578463278126514,0
3294,0.9998133175929397,-0.739911680584204,0
3295,1.0224383918864424,-0.7200195929022477,0
3296,1.006647911755787,-0.7220076565388264,0
3297,1.0216297914034436,-0.6973625543383911,0
3298,1.0257248456964665,-0.693625581708879,0
3299,1.0047608506010899,-0.6774412416401626,0
3300,1.0211028281634538,-0.6726673540527205,0
3301,1.0076724294567716,-0.6507942036072202,0
3302,1.0141886762397387,-0.6610754278624285,0
3303,1.016851069582826,-0.6501443922300388,0
3304,1.0066832488502357,-0.6121178051331299,0
3305,0.9968050144605359,-0.6199137563757389,0
3306,0.9905015366931531,-0.6097234593160116,0
3307,0.9890589269440944,-0.5846238497717928,0
3308,1.0025266960268677,-0.5721377342438825,0
3309,1.0113164915138364,-0.5759086499538472,0
3310,0.9987431939027775,-0.5652891736668175,0
3311,0.989831931402289,-0.5322728122011723,0
3312,0.9842638483412719,-0.516945968477723,0
3313,0.9879270901067186,-0.5243032326628548,0
3314,1.0027216087728383,-0.5139415993998003,0
3315,0.9882191672813876,-0.48505211862561826,0
3316,0.9750737831485252,-0.472977713101699,0
3317,0.9760709118058897,-0.45983092058856884,0
3318,0.9962899123133159,-0.4450689638847076,0
3319,0.9798585261959929,-0.431377150007049,0
3320,0.9640821687452237,-0.4164954316165518,0
3321,0.9687715857466032,-0.42445722616228515,0
3322,0.956596184880579,-0.3836863500987313,0
3323,0.9533953165394744,-0.38697282833199736,0
3324,0.9735335787965732,-0.3742027851448408,0
3325,0.9471516070728978,-0.3640406623641137,0
3326,0.9672853464335219,-0.35068219034179293,0
3327,0.9398102275185495,-0.32803401872342935,0
3328,0.955919283922248,-0.3138905781398101,0
3329,0.9565255753772602,-0.3082799265914579,0
3330,0.9366116870863523,-0.28639613974387956,0
3331,0.933986336602117,-0.270111167923349,0
3332,0.9494715481513263,-0.26137226446780804,0
3333,0.924722186815276,-0.23501893231631643,0
3334,0.9174161250284313,-0.21951301740095253,0
3335,0.9149446152800187,-0.22338471381873837,0
3336,0.9088657510115365,-0.19477354012228337,0
3337,0.9023730772960947,-0.17865141370777898,0
3338,0.9195511376021009,-0.15445920336720304,0
3339,0.8978646206012058,-0.14471479098729684,0
3340,0.9090772355816031,-0.12848667801016103,0
3341,0.8830692613608699,-0.11713129926699647,0
3342,0.8838902917048936,-0.10890973329513327,0
3343,0.8783710043899429,-0.09678756256698809,0
3344,0.8712843512499229,-0.08294657690914074,0
3345,0.8852527945816129,-0.0556357090543327,0
3346,0.8790044588328666,-0.05472795568863945,0
3347,0.8773309486018033,-0.030281278958245506,0
3348,0.8666190170187636,-0.023589506128007778,0
3349,0.8584501321202253,-0.020417496746914152,0
3350,0.8651440638797566,0.005387738972968833,0
3351,0.8436621306029213,0.013460099265939813,0
3352,0.8472943475847584,0.025438703884076517,0
3353,0.8255436387197411,0.045848204446446834,0
3354,0.8377731083714237,0.08431967131755427,0
3355,0.8295361585595239,0.07366873041190351,0
3356,0.8116278867846946,0.10492678324934027,0
3357,0.8249294216797448,0.1287211538598558,0
3358,0.8163137615613637,0.13145407503734277,0
3359,0.8072702189283228,0.15629923651743663,0
3360,0.7927374404970984,0.16036775955886842,0
3361,0.7880232697898482,0.17079525422042383,0
3362,0.7901625508411516,0.189360631098028,0
3363,0.7767445782527895,0.19450239930686214,0
3364,0.7669513409506382,0.22793648313351692,0
3365,0.7549872953175907,0.2212055740845837,0
3366,0.7536008422455831,0.2344612286861576,0
3367,0.7319991803989947,0.2731859344002869,0
3368,0.7510337188789157,0.28541267828753,0
3369,0.7375794480453486,0.301439825132406,0
3370,0.7325460755039804,0.29054501055015053,0
3371,0.7182200610698433,0.31299473898922925,0
3372,0.7257281865422801,0.32561118220331536,0
3373,0.7108007095260802,0.3350374208654935,0
3374,0.7118074788125887,0.36849058337081847,0
3375,0.7045544333843461,0.39123296334350144,0
3376,0.6824798148522649,0.402646903904031,0
3377,0.6861798678184238,0.41078981877728105,0
3378,0.6678777209724394,0.4037341085942021,0
3379,0.6511775065574837,0.4376159369846679,0
3380,0.6380853265658648,0.4483503488490252,0
3381,0.6401020092714134,0.46669452146503126,0
3382,0.6428985669804153,0.48610653576955587,0
3383,0.6198063962694745,0.4928774223145235,0
3384,0.6234634273654458,0.5054228297421484,0
3385,0.6101428579394257,0.5189155158055118,0
3386,0.613115810547945,0.5153029688941813,0
