timestamp,value-0,value-1,is_anomaly
3090,-0.47555789633730927,0.7200902268773529,0
3091,-0.4501871296808304,0.6825427508454751,0
3092,-0.45945753807017825,0.6952380735333079,0
3093,-0.4552985496801886,0.6744444291832106,0
3094,-0.42964104234687855,0.6637574071130931,0
3095,-0.4225509041072813,0.6561460938638349,0
3096,-0.43003018204375176,0.6524149231445019,0
3097,-0.40114240621125763,0.6398550522585815,0
3098,-0.3989313318890138,0.6210580388702329,0
3099,-0.3985121726639151,0.6074287097527351,0
3100,-0.38791141066815815,0.5820153382030903,0
3101,-0.36504022443136513,0.5658092356431083,0
3102,-0.37017503168260957,0.5764270743981407,0
3103,-0.34995910557934357,0.5481930110510002,0
3104,-0.36089554149014014,0.5442446870809612,0
3105,-0.3436256659411027,0.5390986385721728,0
3106,-0.33501431480301447,0.5273553022663597,0
3107,-0.306992680799266,0.50738308402181,0
3108,-0.29510228556733564,0.47867043649862273,0
3109,-0.2879188502036358,0.47929493129884726,0
3110,-0.2977689771856406,0.4602927870357849,0
3111,-0.28605034938742846,0.4362573400673965,0
3112,-0.26150295117695843,0.4506463668173294,0
3113,-0.2755767748413124,0.4166310310446371,0
3114,-0.23726148974408862,0.40940853662937743,0
3115,-0.2313018688569878,0.404268862902321,0
3116,-0.2451316717248572,0.3809984792956993,0
3117,-0.2255522529632143,0.3590392032860986,0
3118,-0.20720927138884213,0.3431022910925308,0
3119,-0.21554118922550425,0.3512420701943585,0
3120,-0.18788697146873443,0.3220808760255539,0
3121,-0.17815769377100343,0.3035259987815296,0
3122,-0.17192532600661428,0.29595477382963536,0
3123,-0.16691306455164473,0.2730425288337847,0
3124,-0.16550121859515626,0.26049655391795024,0
3125,-0.15349309145560658,0.25995337430692517,0
3126,-0.12466637961466981,0.24626790609871943,0
3127,-0.11232530640022119,0.21743177443001915,0
3128,-0.11098089200320839,0.19506699693692872,0
3129,-0.11206297725553625,0.18987619778941547,0
3130,-0.0935093908741631,0.1840836256053583,0
3131,-0.09325382669172179,0.17620568317254906,0
3132,-0.07925002184615024,0.156252915197264,0
3133,-0.06075346425110503,0.12433963646991511,0
3134,-0.059153881365342664,0.11917394934903836,0
3135,-0.030896321125692783,0.0988561201082676,0
3136,-0.02064380507900442,0.09564970817487296,0
3137,-0.03438539650573299,0.0885517588091439,0
3138,-0.01646935645117002,0.04876682367075022,0
3139,-0.00022162017094445874,0.03854343890751583,0
3140,0.013570284631183597,0.03160044100523557,0
3141,0.01691234543516323,0.005300900720059731,0
3142,0.018447197858661092,-0.0036706371200245086,0
3143,0.0494414295744838,-0.006062565856851467,0
3144,0.05072162948856736,-0.035211639872727456,0
3145,0.04658964420317292,-0.05518916923672343,0
3146,0.07193264790194372,-0.06543224386515879,0
3147,0.08080669227067444,-0.06798185030987006,0
3148,0.07364448862088302,-0.09665840976902369,0
3149,0.09154666013379399,-0.10179750547844132,0
3150,0.1198541349886816,-0.11080123492629082,0
3151,0.11886707548995494,-0.14487717981253007,0
3152,0.13745131565046803,-0.13970898517650443,0
3153,0.13413772641159158,-0.1669633117909624,0
3154,0.14315693333283966,-0.17289645444577506,0
3155,0.14914952562665543,-0.1823426036062703,0
3156,0.16505733872195696,-0.19572394782943364,0
3157,0.16348938382921469,-0.22736963466604118,0
3158,0.18775851552970868,-0.22316664275220816,0
3159,0.20428892304836277,-0.2508264166660138,0
3160,0.21049235089074467,-0.2585740962713071,0
3161,0.21082643084878736,-0.2836752565687177,0
3162,0.22506620008106681,-0.3005705475351325,0
3163,0.24136730211058516,-0.3043500994363926,0
3164,0.233779748639837,-0.33374151064574004,0
3165,0.24485390249214883,-0.32565148458029264,0
3166,0.27717391495262184,-0.3399848429471868,0
3167,0.2581585615491548,-0.3518561728781828,0
3168,0.2681713374460787,-0.38321626457771785,0
3169,0.2971349904925105,-0.4013838863009903,0
3170,0.29994184598135976,-0.4112950796371089,0
3171,0.30114439836918233,-0.41913170476451794,0
3172,0.3058921791698722,-0.447798870382775,0
3173,0.339201449407306,-0.44708614992870727,0
3174,0.35372742515518085,-0.4748703937980924,0
3175,0.3541093812710622,-0.4647424899597554,0
3176,0.367939724084701,-0.48822715377400555,0
3177,0.35942515050640933,-0.5071115995797781,0
3178,0.3907284206301093,-0.5259651696398299,0
3179,0.38646809833780166,-0.5222697750798614,0
3180,0.38701978235840107,-0.5382785813012473,0
3181,0.40650942396297707,-0.5399373139135475,0
3182,0.4051091636905908,-0.5498965343005585,0
3183,0.4360832191172122,-0.5741810388745158,0
3184,0.43126184148239,-0.5929062327357827,0
3185,0.43369653233184063,-0.6080961505777408,0
3186,0.4532097228903733,-0.623724038751821,0
3187,0.4524461543226975,-0.6239527837571762,0
3188,0.48055381374393663,-0.6337141712326171,0
3189,0.47398644799912054,-0.653511036169873,0
3190,0.4754087394692956,-0.6689260210361055,0
3191,0.506420845544703,-0.6599474306595199,0
3192,0.4993861954016976,-0.6765912212591026,0
3193,0.5166104654704667,-0.6773443096329769,0
3194,0.5315830558791478,-0.6906523172745267,0
3195,0.5296341213190351,-0.722035250818927,0
3196,0.5508992137378942,-0.7157985166738775,0
3197,0.5541360386398221,-0.7180515550207508,0
3198,0.5513539323835913,-0.7351535134257514,0
3199,0.5521435392135864,-0.7475150933982092,0
3200,0.5820754553015137,-0.7473100292667681,0
3201,0.584906127152628,-0.7665001318124153,0
3202,0.5944220494528941,-0.7647618627224803,0
3203,0.5865505489356374,-0.7799978614372043,0
3204,0.5906551212905229,-0.8055788289229934,0
3205,0.6047842787584659,-0.8173988357291506,0
3206,0.6350458140244255,-0.802507856577949,0
3207,0.6276181972075848,-0.8176329180264899,0
3208,0.6413489693002675,-0.8223748962530504,0
3209,0.6330054910515702,-0.851155024333196,0
3210,0.6568398577571627,-0.858332468599837,0
3211,0.6708142763930035,-0.8411032367183954,0
3212,0.6720863850634298,-0.8688443449024447,0
3213,0.6700354195154073,-0.8587296503786899,0
3214,0.6763120082884393,-0.8875039012383605,0
3215,0.6775224757601181,-0.8756009374917618,0
3216,0.7109329617471206,-0.8762579568381761,0
3217,0.6977127101703636,-0.8906495387230985,0
3218,0.6972931159883795,-0.885895873523094,0
3219,0.7330157557084765,-0.9098239511314374,0
3220,0.7371754911680974,-0.9259489394991719,0
3221,0.7415704620384227,-0.9102763936366695,0
3222,0.7373008864240226,-0.9222780811579929,0
3223,0.7481211095932968,-0.9223645285947538,0
3224,0.7631214713811378,-0.9193728344026085,0
3225,0.7669362024938761,-0.9447807246153301,0
3226,0.7533661500646037,-0.9505699614578462,0
3227,0.7793989674687221,-0.9487544515289924,0
3228,0.7817830183442408,-0.9475815884202695,0
3229,0.7763529911735855,-0.9430288407813664,0
3230,0.7940777131353357,-0.9550235261200948,0
3231,0.8010648110205361,-0.951439026353256,0
3232,0.7928842571096256,-0.9611471440525028,0
3233,0.812181538561745,-0.9587262468489398,0
3234,0.8043129170873863,-0.9604204577616112,0
3235,0.8102198242991481,-0.9573392351317601,0
3236,0.8340379813076431,-0.9690374879364924,0
3237,0.8448970977407504,-0.9890499864827221,0
3238,0.8383519469948558,-0.9685953002854724,0
3239,0.8431942376083664,-0.9758075476179521,0
3240,0.8501494867587249,-0.9894828783375906,0
3241,0.8591782288857926,-0.9822187721263164,0
3242,0.8745411911615036,-0.9732562137710905,0
3243,0.8650502846585852,-0.9934936688218291,0
3244,0.8842621258516478,-0.9803518142980114,0
3245,0.8647414639774663,-0.9710149108267473,0
3246,0.8688720055085857,-0.9829557156702574,0
3247,0.8859451536849253,-0.9702247370624073,0
3248,0.8975281650485301,-0.9733490953761569,0
3249,0.9067472801260796,-0.9870505631517793,0
3250,0.8918241813324584,-0.993976182902269,0
3251,0.9110584090928678,-0.973706678059014,0
3252,0.9213578357529122,-0.9726611180534909,0
3253,0.9153671161237708,-0.9695866026330534,0
3254,0.9060302455279992,-0.9910647378402031,0
3255,0.9300649295829025,-0.96105010421162,0
3256,0.9398872773961355,-0.9803761452270234,0
3257,0.9277372898109882,-0.9692460800828049,0
3258,0.9418807103391628,-0.9782923193144174,0
3259,0.9262581685750134,-0.9735572484880527,0
3260,0.9452581278969922,-0.9725435824569424,0
3261,0.9385881268612195,-0.9459755608089702,0
3262,0.9544693133020874,-0.9581888681864493,0
3263,0.9451374177240423,-0.9540034506187605,0
3264,0.9502456723949335,-0.937251188628727,0
3265,0.9523903790163109,-0.9527431394847775,0
3266,0.9661972174094314,-0.9259201021492923,0
3267,0.9534377220348538,-0.9481073595255743,0
3268,0.9775849486690311,-0.9170684923555957,0
3269,0.9753970774644635,-0.925179231102836,0
3270,0.9777845950344071,-0.9264124791309842,0
3271,0.991358177242508,-0.8987049970259898,0
3272,0.9732971288228489,-0.9120221517051235,0
3273,0.9901509690451491,-0.897265262712943,0
3274,0.9918184748907648,-0.8988847654321084,0
3275,0.9890137227952952,-0.8796581669260906,0
3276,0.9762035456917263,-0.8729112944756622,0
3277,0.9886018973618071,-0.8836849629160287,0
3278,0.9811126810983805,-0.8742153081712166,0
3279,0.9834358346666934,-0.8580088718695114,0
3280,1.0033838601524279,-0.8452225167615723,0
3281,0.9935198398844323,-0.839103462964182,0
3282,0.9912126424843759,-0.8405231080328065,0
3283,1.0062999919421698,-0.8175963672217782,0
3284,1.0158550809500346,-0.8350021808668504,0
3285,1.0040357546764855,-0.8102364046086435,0
3286,1.0100018737831677,-0.8091277911668301,0
3287,1.013506552708609,-0.8135002340814386,0
3288,0.9986921116625639,-0.7909574638808935,0
3289,1.0183837705800964,-0.7671439925998143,0
3290,1.014383761217426,-0.7653335955375808,0
3291,1.0270994876850854,-0.7750488138375159,0
3292,1.0005921738178682,-0.7534209778118376,0
3293,1.0270473149801376,-0.7382162312606722,0
3294,1.00951967244206,-0.7236336735315486,0
3295,1.0136021204476746,-0.7382317860992853,0
3296,1.0053371195223508,-0.7151266300558741,0
3297,1.0296393675719333,-0.7098373407767772,0
3298,1.0079737823187371,-0.6865475152680199,0
3299,1.0061265951064133,-0.6932541206388463,0
3300,1.000180623110934,-0.665297331978931,0
3301,1.0212356360584667,-0.669655559813323,0
3302,0.9997962758242199,-0.6490941957988936,0
3303,1.0047355127008928,-0.6494300801950005,0
3304,0.9996391244605373,-0.6157045173976201,0
3305,1.0127698279077908,-0.6067678318006114,0
3306,1.0165839662668392,-0.6084607195837255,0
3307,1.017498168845555,-0.6000392231980337,0
3308,1.0063573447281369,-0.570343130909522,0
3309,0.9982262318123835,-0.5748391459752816,0
3310,1.0090696937170829,-0.5591837538445366,0
3311,0.9922279983530559,-0.550595558908067,0
3312,1.000659169442827,-0.535644102004478,0
3313,1.0162341876571481,-0.5175483012709191,0
3314,1.0112830387214402,-0.49438933054403517,0
3315,0.9969954272747655,-0.4831953696117093,0
3316,1.0032005390752274,-0.4881985351954829,0
3317,0.9935242292681745,-0.4649375823788809,0
3318,0.9995627124199329,-0.46661156698690903,0
3319,1.0050183964683432,-0.4514284209152708,0
3320,0.9954203495192813,-0.4211506605262277,0
3321,0.9858530876886398,-0.41092796972204737,0
3322,0.9726034847015088,-0.3847360451092753,0
3323,0.9763464336861509,-0.3751065647825087,0
3324,0.977055479868703,-0.3786162959795958,0
3325,0.9846816049853508,-0.35414110979551505,0
3326,0.9696500139429239,-0.32815556706038146,0
3327,0.9838139909357481,-0.32629286307247524,0
3328,0.981428661125295,-0.3200361301588306,0
3329,0.9688648482759674,-0.29840733421901305,0
3330,0.9726567520874871,-0.2988409381469783,0
3331,0.9637575540378971,-0.2836753733599225,0
3332,0.9606151114191093,-0.2484170384923159,0
3333,0.9564501180922639,-0.2321284862322024,0
3334,0.9545811223508306,-0.23733522632854967,0
3335,0.9453311331928133,-0.22617454192529635,0
3336,0.9471434239386224,-0.20285275419648527,0
3337,0.934396559505936,-0.17781099183717217,0
3338,0.9425215423320289,-0.1571163720569996,0
3339,0.9300610539124331,-0.16064188671647853,0
3340,0.9307826344625418,-0.14019844399800366,0
3341,0.9349251066821542,-0.13455449118188545,0
3342,0.906406658267898,-0.11901016449304466,0
3343,0.929597650599757,-0.10375651322868051,0
3344,0.9229711876088342,-0.08148091407389228,0
3345,0.9069703834273519,-0.07046739627980919,0
3346,0.9073365298443178,-0.0633151479089959,0
3347,0.8973871985102828,-0.047295040576919696,0
3348,0.90121465558924,-0.016300919516794393,0
3349,0.8771407270960905,-0.001606611393996999,0
3350,0.8773925465924549,0.01800036856427954,0
3351,0.8836448800890573,0.029995058935760682,0
3352,0.8805236548260501,0.047626379771174565,0
3353,0.8770123595894475,0.06852900363736769,0
3354,0.8571471306291385,0.060506773396783106,0
3355,0.8574564595471453,0.09201385790716773,0
3356,0.843596339487819,0.11288013116859619,0
3357,0.8484580004064928,0.10049278573467711,0
3358,0.8472170843691809,0.12419934895614212,0
3359,0.8199221228417779,0.15806116605135168,0
3360,0.8140514631501201,0.17404735693453133,0
3361,0.8206111588780333,0.16809812579970082,0
3362,0.8145559103610158,0.19924237451676644,0
3363,0.8128228436887899,0.18999266143458637,0
3364,0.8019156987649702,0.21658164702555735,0
3365,0.8044456753924243,0.22812340221311345,0
3366,0.786942241806501,0.25018351683811163,0
3367,0.7769159308407828,0.27307661322249194,0
3368,0.7880897982824956,0.2649196037601049,0
3369,0.7659690780810083,0.2970165659490793,0
3370,0.7713090551769312,0.31100508614360883,0
3371,0.7470572987632671,0.32784690573170494,0
3372,0.7620880112102066,0.33468714737934313,0
3373,0.7387423625716203,0.34017785552475077,0
3374,0.7366822761712051,0.3483453764343664,0
3375,0.7380403546948556,0.3904294593156681,0
3376,0.7143527464671791,0.376814124081907,0
3377,0.7100378658927374,0.4065223371362631,0
3378,0.708430358615009,0.41178018989022946,0
3379,0.6986179254841298,0.4381584341864593,0
3380,0.6918965282837267,0.43150178870088696,0
3381,0.6755845592718426,0.46533780143818476,0
3382,0.6835564652365916,0.46507514135351374,0
3383,0.6653512752280133,0.48797674742730174,0
3384,0.6818166544004511,0.494830456129382,0
3385,0.6488909380947961,0.5025486594903809,0
3386,0.6654886428593222,0.5195114714028694,0
3387,0.6523108442114626,0.5424854098523997,0
3388,0.6307164423417577,0.535486638079974,0
3389,0.6311733489950585,0.563002910232064,0
3390,0.6222169220753281,0.5655732249752122,0
3391,0.5980272667880421,0.5903141582889986,0
3392,0.6128946323823147,0.60928284974546,0
3393,0.6075491904097547,0.6126076448123062,0
3394,0.6015743872090958,0.6211840757102075,0
3395,0.5673787141160331,0.6386295449298083,0
3396,0.5753897545363286,0.6397871978045135,0
3397,0.5749174876308919,0.6440023034595779,0
3398,0.5541559615590586,0.6772738560056237,0
3399,0.5350909490151695,0.6914213558248814,0
3400,0.5292933490449512,0.6986345396021756,0
3401,0.5378546832334382,0.7169389623149671,0
3402,0.5151947741601636,0.7022530986726678,0
3403,0.5247130256540116,0.7126675693108466,0
3404,0.4900612450656766,0.7343586291104698,0
3405,0.495285797220809,0.7500826725663661,0
3406,0.49733120452658525,0.7573131584725001,0
3407,0.49196880759890804,0.7618793384624606,0
3408,0.4610520621374954,0.7716860725077416,0
3409,0.470605348071714,0.7834862739692382,0
3410,0.43906547345738683,0.7809746873087944,0
3411,0.43511404325357395,0.8078504463860073,0
3412,0.43992435344779013,0.8062182788377235,0
3413,0.4320550929064536,0.8153122262927672,0
3414,0.4268155452506945,0.8408716379584055,0
3415,0.3949066070343659,0.8436758434869278,0
3416,0.41029554551634007,0.8497304657602136,0
3417,0.38901974340740664,0.8525297252385285,0
3418,0.3664318864912781,0.8633194943263975,0
3419,0.3692330023158771,0.8816798569649437,0
3420,0.369786701054571,0.8761381707268555,0
3421,0.34335172706348993,0.8812224804069063,0
3422,0.3358140784445143,0.8907792058590388,0
3423,0.31813840333041316,0.8965143035795355,0
3424,0.3136302824472541,0.9134266881000728,0
3425,0.3136051402625675,0.929182267251825,0
3426,0.3074391352288157,0.9074193953127124,0
3427,0.2968806592072647,0.9319041665088028,0
3428,0.27324275369505857,0.9327931446016211,0
3429,0.26093492313641914,0.9532712958081642,0
3430,0.27691103004619366,0.941151693053766,0
3431,0.24378105816461873,0.9373143432916151,0
3432,0.2501327155893221,0.9536679906147151,0
3433,0.22472893126789037,0.9505324012549043,0
3434,0.2160304454695585,0.9570678670503684,0
3435,0.2027204896558885,0.9816955845866076,0
3436,0.21704742492372364,0.9748110188397701,0
3437,0.2067820072033472,0.9907830706049192,0
3438,0.17397639110725635,0.9785211157069482,0
3439,0.18039037852623574,0.9925098856152295,0
3440,0.16843912728164787,0.9983940868830583,0
3441,0.14689904935909687,0.9789407602479381,0
3442,0.1388808759984668,1.0084413757680133,0
3443,0.13626460764595083,0.9848319859265802,0
3444,0.12371619677571172,0.9867695279283947,0
3445,0.11120370623027843,1.0121085257942453,0
3446,0.1031244071468089,0.9991154059959608,0
3447,0.09855457671579512,1.0063437686478103,0
3448,0.07068339075823177,1.0024745377542401,0
3449,0.08228077255448148,1.0182107249064072,0
3450,0.05846390714330317,1.0093444279972674,0
3451,0.06835372234748208,1.0153956558917254,0
3452,0.05795649279028953,1.0210317007126566,0
3453,0.02277997627316745,1.0111810602723845,0
3454,0.023551299784518608,1.0021478280635403,0
3455,0.013972719169217102,1.026401840831067,0
3456,0.0056984091508279384,1.0127054485352058,0
3457,-0.01701453345474233,1.0153291388959114,0
3458,-0.013763375305367073,1.0282421231718144,0
3459,-0.023741731032790047,1.0067074531853584,0
3460,-0.025164181624606256,1.001438228426607,0
3461,-0.03395516974006987,1.0157549184347583,0
3462,-0.0664961533427065,1.003594950065211,0
3463,-0.06364988817543307,1.0185039699820242,0
3464,-0.0822510373653012,1.0172029538082923,0
3465,-0.089230025775236,0.9918463975680829,0
3466,-0.08983418782350291,1.0160776661001472,0
3467,-0.11521099278210428,1.0068529979290877,0
3468,-0.10240540603793023,0.983055531251475,0
3469,-0.11107018986289205,1.0078665474252237,0
3470,-0.14142644566594492,0.976384845854019,0
3471,-0.15071332529773626,0.9758701364793004,0
3472,-0.1634821824737291,0.9755321896953095,0
3473,-0.1662825660862581,0.9829646043937451,0
3474,-0.185649209786594,0.9870578153177777,0
3475,-0.19499191146418615,0.9627595903942341,0
