timestamp,value-0,value-1,is_anomaly
3221,0.718585361256895,-0.909160715305934,0
3222,0.7431056878651872,-0.9261179169789485,0
3223,0.7601840039212563,-0.9265961714864317,0
3224,0.7652379793978923,-0.9474491441683032,0
3225,0.745649751746801,-0.9341110784875817,0
3226,0.7684872307503569,-0.9564072149376797,0
3227,0.7648372202009972,-0.9398546882690563,0
3228,0.7660509632661806,-0.9375034617170751,0
3229,0.7958377236116193,-0.9674852299734834,0
3230,0.7952114009678014,-0.9606194776625752,0
3231,0.8056653501249869,-0.9632657264744683,0
3232,0.7991738062398782,-0.9687095330250224,0
3233,0.8229934844482445,-0.9814679800010409,0
3234,0.8192374534360065,-0.9740777425577574,0
3235,0.8284444122986595,-0.9816332827790145,0
3236,0.8302737975967158,-0.9838393863858914,0
3237,0.8470691938753386,-0.9906385562676483,0
3238,0.8365956121565857,-0.9897211544525449,0
3239,0.8576265534052795,-0.9840655132080601,0
3240,0.8544249851633262,-0.9808916106636532,0
3241,0.8673955415004242,-0.990315352389311,0
3242,0.8687628822973088,-0.9709635622153485,0
3243,0.8656051677068759,-0.985383820459033,0
3244,0.8606634240916632,-0.9970459270188885,0
3245,0.874316559174418,-0.9928097990680663,0
3246,0.8963107509941121,-0.9894266331420021,0
3247,0.8963204876959406,-0.9780996253757167,0
3248,0.8797192351982189,-0.9964769096860269,0
3249,0.8835532229055163,-0.9937285189644416,0
3250,0.8890478388780222,-0.9789903793607976,0
3251,0.8931312182222525,-0.9865660754523687,0
3252,0.9247353954794653,-0.976265740254678,0
3253,0.9229114595407283,-0.9770082678813113,0
3254,0.9332015566102412,-0.9839339529329987,0
3255,0.9141502016842508,-0.9722710985128274,0
3256,0.928108390758729,-0.9675672517719535,0
3257,0.9354218447902505,-0.955765729149662,0
3258,0.950002491687121,-0.9759527240981701,0
3259,0.9397475994448795,-0.9741586333799307,0
3260,0.9331862104479004,-0.9569044316981306,0
3261,0.9551797614290747,-0.9618253229797273,0
3262,0.9379675638894296,-0.954607740558022,0
3263,0.9459371234267312,-0.9548002191610343,0
3264,0.9692897143921168,-0.9606793980683125,0
3265,0.9746856167958752,-0.9426711148832819,0
3266,0.9784153064513283,-0.9434317793753483,0
3267,0.9584507088379246,-0.9361920142884811,0
3268,0.97149623409924,-0.9301361115911394,0
3269,0.9715328486193504,-0.9155693488314575,0
3270,0.9818216392064473,-0.9046710050906278,0
3271,0.9782869450529177,-0.902525840966709,0
3272,0.9836430580713306,-0.9105359037984918,0
3273,0.9853105213062723,-0.9089877976097359,0
3274,0.9768820435505816,-0.8992858305840569,0
3275,0.9991886957668511,-0.8803915642040757,0
3276,0.9782363747083661,-0.8744359518427662,0
3277,0.9841613774670143,-0.8679222156316723,0
3278,0.9919839494273373,-0.8748688006736427,0
3279,0.9875893615829531,-0.8620744897993444,0
3280,0.9935434196631244,-0.8437550512021667,0
3281,1.0144240957706634,-0.8511102577713906,0
3282,0.9883458075736832,-0.8399761837626617,0
3283,1.0115609021466265,-0.8343551814067793,0
3284,0.9965376783717736,-0.8350210756550273,0
3285,0.9999114241374459,-0.8056940383961064,0
3286,1.014157524839931,-0.8071361037489572,0
3287,0.9951573748055321,-0.7885590032569216,0
3288,1.0019379503362438,-0.790204348687749,0
3289,0.9995602965421934,-0.7885142466648054,0
3290,1.013490241522295,-0.785613305943904,0
3291,1.0228655843898915,-0.7632996529341667,0
3292,1.0210543836037609,-0.7519405277779959,0
3293,1.0077411552673183,-0.7459971419860209,0
3294,1.0256613295468897,-0.7372089859736111,0
3295,1.0135144769149473,-0.7322617793774194,0
3296,1.0273780392092606,-0.7027357743364437,0
3297,1.0023340806456356,-0.7099369864689755,0
3298,1.0252570344943102,-0.6872717290440533,0
3299,1.010006265218077,-0.6685926281433577,0
3300,1.0187238041403033,-0.6848964473082682,0
3301,1.0204917336468011,-0.6503325893268569,0
3302,1.0051903856424276,-0.6363907380243257,0
3303,1.0130151652069512,-0.6508170013306371,0
3304,1.0124278542248066,-0.6162079771133295,0
3305,1.0139277743317718,-0.6161801141111105,0
3306,1.0169989543135172,-0.6092265593296882,0
3307,1.0096141657720534,-0.6040989764941785,0
3308,0.9951103103231921,-0.5656642544177118,0
3309,1.0031526272671372,-0.5626391563016889,0
3310,1.0225370681050434,-0.5636684503353394,0
3311,1.0023129267810127,-0.5357245939954487,0
3312,1.0114737642656801,-0.5235617882920611,0
3313,1.0127741437782523,-0.5047506062383075,0
3314,1.0027265597038717,-0.4945584055959981,0
3315,0.9887175722889463,-0.49525776934776977,0
3316,1.0121171194808714,-0.4777743785428934,0
3317,0.9922027795782463,-0.45588062086167375,0
3318,0.9974536469929756,-0.4517652555889688,0
3319,0.9843117573613968,-0.4294282586222722,0
3320,1.004471496138176,-0.41579160637150747,0
3321,0.9916043976796263,-0.39799343185401415,0
3322,0.9849584938347101,-0.40936079867945674,0
3323,0.9863234994485175,-0.3816152516790462,0
3324,0.9917716873703032,-0.3773707497371676,0
3325,0.9689497658131438,-0.34341159690834155,0
3326,0.9837163701010962,-0.3323893208847105,0
3327,0.9595202485158791,-0.33446744891829133,0
3328,0.9698476726919584,-0.30038917600849446,0
3329,0.9728357821787849,-0.2982995925856868,0
3330,0.9636829399753611,-0.2818574353161931,0
3331,0.9701626910669362,-0.27826829637431405,0
3332,0.9688292486884785,-0.26427591477646456,0
3333,0.9652357021450609,-0.2283289879971955,0
3334,0.9469893623400109,-0.24161804287902391,0
3335,0.953367291759235,-0.20720346959398364,0
3336,0.9292571219016187,-0.2104818012142875,0
3337,0.9274082251924382,-0.18487669034435494,0
3338,0.9357899524311756,-0.17027734714618364,0
3339,0.9285682244881966,-0.14522083968593422,0
3340,0.9176195167100848,-0.14700910392336305,0
3341,0.9169650961302266,-0.13552538141233092,0
3342,0.9219229261582164,-0.10431067516432604,0
3343,0.9027529165154551,-0.09309950891945415,0
3344,0.9203967548893885,-0.07733953411531053,0
3345,0.9047068554154998,-0.06830636179005659,0
3346,0.907273186159697,-0.05655386283008321,0
3347,0.908228649390488,-0.028249713559471305,0
3348,0.8839244628956862,-0.014541986956939774,0
3349,0.8926426626671541,0.004978230127871571,0
3350,0.8729337429359724,0.01831725077405647,0
3351,0.8665733522494613,0.026903458430694582,0
3352,0.8654355988791945,0.04951989286648927,0
3353,0.8551012531715769,0.04733054690868124,0
3354,0.8634317552946592,0.07288955170745887,0
3355,0.8668245900134385,0.07950795638891936,0
3356,0.8435030994442663,0.1076184474531694,0
3357,0.8569586328798299,0.12733845594766052,0
3358,0.8290045560728498,0.1357979538028717,0
3359,0.8217144577223735,0.13799333266051703,0
3360,0.8209800204367251,0.15173536184440553,0
3361,0.8367728448443935,0.16232356935338246,0
3362,0.8193182010338638,0.19448762120196605,0
3363,0.8140018301942245,0.2166383866503123,0
3364,0.8147229226208704,0.21096067131064333,0
3365,0.8020144310629916,0.24751305202709753,0
3366,0.7954513046424024,0.24878182030378784,0
3367,0.7720146979910816,0.2687268967197965,0
3368,0.7878257399415147,0.26833755058854264,0
3369,0.7695206479897225,0.2802138516956881,0
3370,0.7703844414589889,0.32013925291602746,0
3371,0.7625995648411952,0.3152717435236663,0
3372,0.7659933223648197,0.3249373619437052,0
3373,0.7532748776674371,0.35830567161195237,0
3374,0.7261031228344081,0.3496421753992045,0
3375,0.7351116066090196,0.36517833079746803,0
3376,0.7130343149521544,0.39963009814516504,0
3377,0.7144881039720602,0.40336226865556774,0
3378,0.7136853317127637,0.4110163160221123,0
3379,0.7016770567286817,0.4295845150515335,0
3380,0.6901877251768606,0.45941186417420343,0
3381,0.6785786557901872,0.44988622436171416,0
3382,0.6676055847496996,0.4599222296999969,0
3383,0.676416356915976,0.49814061681946237,0
3384,0.6785305868617592,0.49041197302518547,0
3385,0.6515663562110385,0.52459442633754,0
3386,0.6389842595262928,0.52015125813647,0
3387,0.6306770450251398,0.523094683823181,0
3388,0.640150430323765,0.5495510445144962,0
3389,0.6276620539833306,0.5537973528820171,0
3390,0.6122907586071635,0.5740376493164361,0
3391,0.6029923168670788,0.5892022780852153,0
3392,0.6094541414942463,0.6032340483322456,0
3393,0.6019481487468825,0.6252356690295985,0
3394,0.5995379603634988,0.6337749300346408,0
3395,0.5653430006455937,0.6210271561639172,0
3396,0.5782677352427934,0.6591558896734719,0
3397,0.5757086182740089,0.6502183249731491,0
3398,0.5644684066865066,0.6628487322752563,0
3399,0.5565517046072284,0.6911219176064978,0
3400,0.5368958335709656,0.6931565252409205,0
3401,0.5159870459070479,0.7010529134130167,0
3402,0.5140517055314662,0.69952801769714,0
3403,0.4986510275905863,0.7194724617277146,0
3404,0.5053545930229264,0.7391490052952124,0
3405,0.5002637190392216,0.7337321363807527,0
3406,0.500540615374585,0.7576943802411543,0
3407,0.48320326244067263,0.7514825325360027,0
3408,0.4802384366608934,0.7807955560674478,0
3409,0.44723181463266554,0.7722607674790863,0
3410,0.46048861470795527,0.7820480416395584,0
3411,0.4339390005393456,0.8109934313745926,0
3412,0.42254865005000863,0.8203307228991424,0
3413,0.43814790984051594,0.813472362526004,0
3414,0.4090775445703922,0.8189891564722871,0
3415,0.3993503990997947,0.8482760080115295,0
3416,0.40515538128593764,0.8563096633786066,0
3417,0.389350065784387,0.8473405808912556,0
3418,0.3654775057702369,0.8581613604954864,0
3419,0.3679776902801689,0.8637371887946892,0
3420,0.3691684319357081,0.8812545725543685,0
3421,0.3516907346287059,0.8916180603367214,0
3422,0.34820211937801887,0.9078071773731307,0
3423,0.31585996900475743,0.8926490330707328,0
3424,0.32833779823918013,0.9092150129089606,0
3425,0.320594971872068,0.9034251285087151,0
3426,0.29486732797192833,0.920701931582588,0
3427,0.2906085328589447,0.9363677713434255,0
3428,0.2856745091965647,0.9280306233036373,0
3429,0.27847681590244433,0.9422794959539279,0
3430,0.2623467385035717,0.9503119918788915,0
3431,0.26730372833199345,0.940763599850519,0
3432,0.24470625708192312,0.9419314634736395,0
3433,0.23312934148165684,0.9510045498776591,0
3434,0.22965239241730923,0.9671335047129619,0
3435,0.21794708745151475,0.9725826214776765,0
3436,0.21942683830657245,0.9792456508618376,0
3437,0.18111376658650752,0.979530790115814,0
3438,0.17247472170662578,0.9811331226269885,0
3439,0.18254456188189183,0.9973077699880964,0
3440,0.15195904039958197,0.9815835248524389,0
3441,0.15483012307066196,0.9929136593138007,0
3442,0.15871246637811762,0.9979209686717047,0
3443,0.12240144655819338,0.9872663891028733,0
3444,0.12231385927684123,1.0131417084047094,0
3445,0.1118538544188491,1.0083375671982218,0
3446,0.11519070849471592,0.9920819024422445,0
3447,0.08822831418882736,0.9946507521385453,0
3448,0.09734499829180132,1.0192977485966161,0
3449,0.07767279354289112,1.0026437412718177,0
3450,0.08048024667341169,1.0203041019060919,0
3451,0.05364047546664258,1.0155310870458485,0
3452,0.034931348106467405,1.024820724819238,0
3453,0.033719564908820665,1.0177397430736488,0
3454,0.03221088374165787,1.0189482518953765,0
3455,0.003147630260533253,1.0251984752526961,0
3456,0.0007249265820815642,1.0163627781869629,0
3457,0.009475293515079825,1.0105878154272006,0
3458,-0.002367484802997751,1.0233970397267584,0
3459,-0.010342991457799013,1.009453287331355,0
3460,-0.02192408221956651,1.0202031972690093,0
3461,-0.031320594027488345,1.0132236824686127,0
3462,-0.04982042695642354,1.0128642219693835,0
3463,-0.07672181056382808,1.004577883891092,0
3464,-0.07738249812173248,1.0100864921218728,0
3465,-0.06951271405347062,0.9992474144815803,0
3466,-0.09682294706895483,1.0040178091828404,0
3467,-0.10336007147399741,0.9874360723222381,0
3468,-0.12247838313224184,1.0097237526677034,0
3469,-0.13060485160693042,0.9799339220544186,0
3470,-0.12741546262432685,0.975419010362673,0
3471,-0.13202792422646353,0.9896299145123625,0
3472,-0.16253753372664728,0.9861122276340475,0
3473,-0.1560625160860409,0.9917813216201912,0
3474,-0.1867895207268156,0.9608685174599567,0
3475,-0.18963580139014535,0.9679879706514537,0
3476,-0.19775997490116942,0.9634214501050932,0
3477,-0.21214876640911018,0.9545699838359736,0
3478,-0.22123637144901537,0.9664256529034437,0
3479,-0.22704362888000604,0.9591303595828117,0
3480,-0.23000299171056257,0.9561850002074673,0
3481,-0.24922425775516993,0.9416709188557066,0
3482,-0.2441548894204406,0.9368106359906612,0
3483,-0.251961149810075,0.933415167795491,0
3484,-0.2673011365840569,0.930234625450213,0
3485,-0.2805800247822844,0.9118038615807149,0
3486,-0.2858319751043861,0.9179823860415859,0
3487,-0.31201389378355426,0.88873866013851,0
3488,-0.30716852376195,0.8936685283991398,0
3489,-0.3050948997220593,0.8750451658816065,0
3490,-0.32464134515853915,0.8657565473830547,0
3491,-0.33402072632717855,0.8738300418689953,0
3492,-0.3501000113458789,0.8506277288397964,0
3493,-0.34307695976152636,0.8683955531343441,0
3494,-0.3744416866437482,0.8342365956240044,0
3495,-0.3828775297469903,0.8430496888578729,0
3496,-0.38344564721562313,0.8305464239070963,0
3497,-0.38665888209431526,0.818114306460228,0
3498,-0.3983361963137459,0.8175475347050242,0
3499,-0.40387553887321803,0.7944265537704441,0
3500,-0.41268229049508065,0.7882950918090972,0
3501,-0.43506712114953494,0.7962435955417455,0
3502,-0.4518968049808102,0.783434893594238,0
3503,-0.442948585741167,0.756499747980436,0
3504,-0.4638135829909604,0.75953771065547,0
3505,-0.4759840666742633,0.7524478340414927,0
3506,-0.4804371049174798,0.7495444443303658,0
3507,-0.48918403053164317,0.7260084813662718,0
3508,-0.479647626677911,0.7211249552019989,0
3509,-0.48950497742847765,0.7006691275974322,0
3510,-0.520601191771523,0.6976626193759426,0
3511,-0.5038431083484917,0.676922673204033,0
3512,-0.52496193759664,0.6710654164525897,0
3513,-0.5326331498606849,0.6638994572980474,0
3514,-0.5331015940478412,0.6604960146724237,0
3515,-0.560434952248328,0.6455220945895213,0
3516,-0.5540694909471263,0.6362729847381555,0
3517,-0.5628341324346771,0.6136508858434414,0
3518,-0.5739825507612502,0.6025246856247699,0
3519,-0.5691972645905947,0.5838861526247899,0
3520,-0.5867358680216928,0.5760987111102668,0
3521,-0.5943426732178688,0.5688402735623067,0
3522,-0.6065302682079066,0.5498721765820783,0
3523,-0.6221130211760136,0.540076512047913,0
3524,-0.6284525944230507,0.5331147225246862,0
3525,-0.6215219401674354,0.5136176205508589,0
3526,-0.6462816157261235,0.498750974990048,0
3527,-0.6424671131017528,0.5014899868075923,0
3528,-0.658302377374915,0.46093981267098694,0
3529,-0.6700672902810214,0.47142563492704614,0
3530,-0.6639851184490491,0.4378543524808769,0
3531,-0.6806931476502502,0.43504491285123015,0
3532,-0.6894422692637193,0.421938481710453,0
3533,-0.6863781698305138,0.4054947359594203,0
3534,-0.6944182665991754,0.38428957195368607,0
3535,-0.6907558909226147,0.39058299001416796,0
3536,-0.7111414193182026,0.34909199571676197,0
3537,-0.7246421064455563,0.36410855892635696,0
3538,-0.7184880575217715,0.32651164310200775,0
3539,-0.7205982851269339,0.32784759333961067,0
3540,-0.7458699446606273,0.30211955496827053,0
3541,-0.752432531381277,0.28901936341753715,0
3542,-0.7375712131922832,0.27334931356716274,0
3543,-0.7545478769367133,0.25995251321419344,0
3544,-0.7521245650222952,0.25305917069986666,0
3545,-0.7585727091881532,0.24315956920135182,0
3546,-0.766870755311221,0.20897643760593196,0
3547,-0.7818633921168603,0.21533933750530299,0
3548,-0.7871730721792569,0.2050956663608107,0
3549,-0.7829231277442639,0.181775906845092,0
3550,-0.791987657814718,0.1581177900883341,0
3551,-0.8013076908084151,0.14276786618761977,0
3552,-0.811197028422629,0.14355984723461684,0
3553,-0.8024950481024018,0.12649227017996906,0
3554,-0.8254595587490856,0.11605996499360963,0
3555,-0.8410883741164868,0.09357368982454442,0
3556,-0.8263540526558635,0.06627650207206223,0
3557,-0.8283181959770547,0.06698224034252964,0
3558,-0.8290140333389501,0.03653220478062764,0
3559,-0.8359650102045169,0.014469773072581456,0
3560,-0.8511680127339877,0.02090738087480361,0
3561,-0.8452890002045093,-0.0002527164093755023,0
3562,-0.8691770938888391,-0.014176263427248766,0
3563,-0.8533705040055993,-0.03904781486184174,0
3564,-0.863594511409883,-0.06307934700193378,0
3565,-0.8753866876420509,-0.06156953085277963,0
3566,-0.8903975183177565,-0.07059622352251127,0
3567,-0.8801056241202785,-0.08174421807944063,0
3568,-0.8743348596343228,-0.09526552382997261,0
3569,-0.8874917560038388,-0.11418323785289222,0
3570,-0.9010917670284994,-0.1399672588498333,0
3571,-0.90466891378972,-0.1584208106055253,0
3572,-0.8980107642355329,-0.173141938900967,0
3573,-0.9162783308133424,-0.1814478611225028,0
3574,-0.9035057690577203,-0.20280107320429822,0
3575,-0.9264396880725255,-0.21049433735458797,0
3576,-0.9217891180940683,-0.21891046523237662,0
3577,-0.9231196404412564,-0.25375274255462615,0
3578,-0.9319256444797713,-0.2555516135195304,0
3579,-0.9424279193154566,-0.2649402594499179,0
3580,-0.9410025821788461,-0.2718131128070762,0
3581,-0.9495357566965006,-0.2896569577250503,0
3582,-0.9489556167418323,-0.3088209325777479,0
3583,-0.9550008908620949,-0.3191552307091885,0
3584,-0.950578433377079,-0.3443072364853001,0
3585,-0.9576891633192047,-0.36700312983111577,0
3586,-0.9504164623231043,-0.3639167224276606,0
3587,-0.9389288786601374,-0.3802954982222082,0
3588,-0.9534517830659747,-0.38602549305734146,0
3589,-0.9716453800336717,-0.4193441155522816,0
3590,-0.9594431680474549,-0.4093028979849108,0
3591,-0.9503373347171642,-0.42570155223226086,0
3592,-0.9731505243964045,-0.4405294394426041,0
3593,-0.9543024012339985,-0.4649145351877393,0
3594,-0.96283904454304,-0.4815314789591287,0
3595,-0.9689075332018356,-0.4789601915722188,0
3596,-0.9798367385635125,-0.5055341781401238,0
3597,-0.9695620880595506,-0.5142193270239497,0
3598,-0.9872400643229869,-0.5331827763906573,0
3599,-0.9844249904957774,-0.5367473678807878,0
3600,-0.9655113481577389,-0.5484637212690464,0
3601,-0.9868754497075772,-0.5793779594097618,0
3602,-0.9841034797915839,-0.5878847665215223,0
3603,-0.9899310369332691,-0.5846728323420698,0
3604,-0.9856937851413311,-0.5907920293923911,0
3605,-0.9878577422830704,-0.6021630958119073,0
3606,-0.9850249869007487,-0.6311221867677662,0
3607,-0.9939440189650552,-0.6265186821762795,0
3608,-0.972515997256907,-0.6534971419154354,0
