timestamp,value-0,value-1,is_anomaly
3216,0.8065458485162162,-0.8782539146333938,0
3217,0.8105251709446601,-0.8914726365373095,0
3218,0.8002820755688962,-0.8944995537893237,0
3219,0.8278891822253995,-0.8945521520349841,0
3220,0.819753721292182,-0.9030294881061977,0
3221,0.815492269376211,-0.9281082961619997,0
3222,0.8463129240425591,-0.9116415537473798,0
3223,0.8463583200333111,-0.9267481913815165,0
3224,0.8399471851286386,-0.9263621018927166,0
3225,0.8520003110044474,-0.9243036271729886,0
3226,0.8685793860718072,-0.9329916858478277,0
3227,0.8600002999447555,-0.937706414418011,0
3228,0.8688255451537205,-0.9468465033365243,0
3229,0.8677135435809537,-0.9405850618514773,0
3230,0.8881959549129743,-0.9628577012354103,0
3231,0.8923627795619556,-0.9658068386678692,0
3232,0.899150961426683,-0.9494613506963939,0
3233,0.8820705520359162,-0.9544463234972953,0
3234,0.8939464257194866,-0.9782145958811665,0
3235,0.9045030649663399,-0.9849235050326418,0
3236,0.9129484469217598,-0.9708046803657626,0
3237,0.9223880279969252,-0.9776260924705327,0
3238,0.9096667246393639,-0.9732120409306033,0
3239,0.9096085438358713,-0.9855060550315363,0
3240,0.9255408367585202,-0.9719447566804454,0
3241,0.9409392851406904,-0.9815826042746972,0
3242,0.9201597675084064,-0.9689717657358399,0
3243,0.9227669886884868,-0.9962080267055067,0
3244,0.9514375190336488,-0.9707981206810905,0
3245,0.9329802755594161,-0.9734706848799788,0
3246,0.9447897031482024,-0.9778700560962044,0
3247,0.950835610716959,-0.9771268088080092,0
3248,0.9634030529228953,-0.9881775602368408,0
3249,0.9616260357398513,-0.9828025624091026,0
3250,0.9590742938395451,-0.9851095999402539,0
3251,0.9688048592088967,-0.9724818055950079,0
3252,0.9719804083351644,-0.9785941958903538,0
3253,0.9732147212854523,-0.9740570745833416,0
3254,0.9834299960500256,-0.978583500054709,0
3255,0.9643841710358423,-0.9798787978751101,0
3256,0.9716853906161129,-0.9759050122715742,0
3257,0.9741499417582475,-0.9743972229562453,0
3258,0.996581310913367,-0.9819979995838775,0
3259,0.979304715461496,-0.9588532787746723,0
3260,0.9776481836561735,-0.9534670093894854,0
3261,0.9870476401427246,-0.9555529622501407,0
3262,0.9913248597488699,-0.9629232500597981,0
3263,1.0057242053151538,-0.9453424179067823,0
3264,1.0029649265857685,-0.959565447731158,0
3265,0.9993218246856803,-0.9304434715752773,0
3266,0.9998616679653074,-0.9342629273650713,0
3267,0.987934850550068,-0.9274733652217845,0
3268,0.9917938448631579,-0.9287053402153351,0
3269,0.9916956913491268,-0.9203187484213325,0
3270,1.0200637688247391,-0.9156883226418702,0
3271,1.019039519592728,-0.923420195854751,0
3272,1.0086684597888906,-0.9060213984201172,0
3273,0.9978773997386197,-0.9020898225750108,0
3274,1.0253729115740673,-0.9090786986607884,0
3275,1.0039281224423464,-0.889134760277682,0
3276,1.0173700899059215,-0.8690002494175053,0
3277,1.0026214573579346,-0.8686722807606255,0
3278,1.0238686444347347,-0.8781410784886023,0
3279,1.011883612396622,-0.8592186888228481,0
3280,1.025673846260986,-0.8634061181219309,0
3281,1.0153649206466508,-0.8373298739218413,0
3282,1.006984959608462,-0.8317776574428738,0
3283,1.0050425080943222,-0.8174760746801994,0
3284,1.00305742311632,-0.8312416801316053,0
3285,1.006503665645914,-0.814369667598038,0
3286,1.0217827298190976,-0.7966045019454374,0
3287,1.0018287611618775,-0.7917551080740417,0
3288,1.0048792604353343,-0.8022384126343026,0
3289,1.0030935077717118,-0.7934651270172611,0
3290,1.0069416454578237,-0.7810488732464357,0
3291,1.0141703154332944,-0.7527491806290385,0
3292,0.9998216388921299,-0.7635387976668373,0
3293,1.0071027617807204,-0.751216791913787,0
3294,1.018818876326406,-0.72585501179327,0
3295,0.9945010916718078,-0.7206888857001377,0
3296,1.0025046643795736,-0.7036259514732447,0
3297,0.9932549549317174,-0.7037519685807037,0
3298,1.0110055299985983,-0.6835408923456141,0
3299,1.017166703725357,-0.6856688597280289,0
3300,0.9881632041445936,-0.678632831193338,0
3301,1.0013762986608326,-0.6544177437281994,0
3302,0.9878029052143811,-0.6509270711386214,0
3303,1.0088148403882675,-0.6238544596287215,0
3304,0.9792667647292468,-0.6202098355889899,0
3305,0.988309310987644,-0.6059618233193435,0
3306,0.9965092090920398,-0.6162101306700247,0
3307,0.9924306649303927,-0.59228008534458,0
3308,0.9832060689206807,-0.5698303128300903,0
3309,0.9831267719422383,-0.552338174275617,0
3310,0.9695459877723481,-0.5428580013975249,0
3311,0.9672210462987946,-0.5512369858641728,0
3312,0.9831059698357575,-0.5170151898141627,0
3313,0.9702589312382978,-0.5079675844501221,0
3314,0.9659735122812885,-0.4956914080942913,0
3315,0.9542416867902246,-0.48091877798643057,0
3316,0.9702015567417425,-0.4878757454125126,0
3317,0.9602470485055009,-0.4674679496218928,0
3318,0.9598084133832266,-0.46515992951430507,0
3319,0.9467741551097165,-0.4519120130350645,0
3320,0.9396378810343448,-0.4141832140807334,0
3321,0.9499471931533422,-0.40398411561546027,0
3322,0.943068623761656,-0.401958503583947,0
3323,0.9243180140886361,-0.38387621012300216,0
3324,0.9206646336839032,-0.37816344039400723,0
3325,0.9442605074077827,-0.35761454804472276,0
3326,0.9207227012770846,-0.35054014752062684,0
3327,0.9352002354181161,-0.326145672932259,0
3328,0.9197645148209872,-0.3044431414286416,0
3329,0.9038226131190561,-0.28890366460769634,0
3330,0.9069110389835942,-0.28632195676822425,0
3331,0.9117158825408296,-0.2597916342880388,0
3332,0.9131569036715341,-0.24940142886716235,0
3333,0.9089826741898597,-0.23018898076444333,0
3334,0.8832757109007139,-0.21659092776390954,0
3335,0.8763142957529351,-0.21338846109721207,0
3336,0.8832904565480035,-0.2026532476981297,0
3337,0.8628049806028661,-0.17450083509057493,0
3338,0.875721174585516,-0.16186112617485293,0
3339,0.8676166004117403,-0.16444816677494328,0
3340,0.8537192082678694,-0.15424619242131105,0
3341,0.8455494536130311,-0.1210768360584732,0
3342,0.8636232521303994,-0.096653977171341,0
3343,0.8402393811264299,-0.1035043644588833,0
3344,0.8415674079259162,-0.07632282684262744,0
3345,0.8388000421396393,-0.07052705971242748,0
3346,0.8384552107011851,-0.05204454796731625,0
3347,0.8264774954456222,-0.044291941268985925,0
3348,0.8256350904753756,-0.028019867221231582,0
3349,0.8024859243356836,-0.009655276752287263,0
3350,0.7890037401823056,0.009181526181313241,0
3351,0.7943259357441365,0.027358770880266316,0
3352,0.7989382128390172,0.046954012203899054,0
3353,0.7845446852743851,0.05448690006137007,0
3354,0.779954845720281,0.08016186876103946,0
3355,0.7707862962538791,0.07340176195279544,0
3356,0.7493206172390833,0.0951201397931212,0
3357,0.7522128335785307,0.1281290100878834,0
3358,0.7542211603944877,0.1196162343508867,0
3359,0.7384849515750402,0.13344195629174146,0
3360,0.7509416634225895,0.16379217712730423,0
3361,0.7183573506898291,0.18131934640561947,0
3362,0.7293149157562613,0.17959118916811057,0
3363,0.7267044367700982,0.19532631085697982,0
3364,0.7126375915915504,0.2155317527392282,0
3365,0.6943156227090554,0.24192236072575868,0
3366,0.680376540673586,0.24456321687757365,0
3367,0.6946987952531108,0.26462542750972795,0
3368,0.668381579272152,0.2776683002264037,0
3369,0.6765197446798487,0.3005404037985633,0
3370,0.6633873854108128,0.31782503936288764,0
3371,0.6670512990098814,0.3228136732736875,0
3372,0.6467046966681135,0.3444049069257496,0
3373,0.6365185272624004,0.34209849932526654,0
3374,0.6305682413384904,0.35631490920674996,0
3375,0.6165571779773145,0.38320657271930186,0
3376,0.6317282618375951,0.4048807205790361,0
3377,0.6132952471020982,0.395467384434087,0
3378,0.5868138861705775,0.40621351230005814,0
3379,0.5876338223169186,0.42170719335859025,0
3380,0.5795535261109365,0.4509378132951971,0
3381,0.570010530540765,0.4715797684235264,0
3382,0.5695061981210957,0.46706650008016176,0
3383,0.5564219958556156,0.47663106093557855,0
3384,0.5635065242333163,0.48857005307828605,0
3385,0.535990491819038,0.5005198524192163,0
3386,0.543268230432048,0.5311785949981368,0
3387,0.5332262434026027,0.5290756333961527,0
3388,0.5284876085573303,0.564274189967215,0
3389,0.5049610353756758,0.5738572128524617,0
3390,0.48823305803711026,0.5778573699717717,0
3391,0.5015061948117333,0.5944206692604934,0
3392,0.4783721953690901,0.6043988530598645,0
3393,0.46883901992923066,0.6265962578121616,0
3394,0.4519956060515407,0.6125514029944797,0
3395,0.46485306761837336,0.6474425062516194,0
3396,0.45457601741103354,0.6525021102861585,0
3397,0.42276986337189665,0.6606400312143986,0
3398,0.43504006159580794,0.6681638057100743,0
3399,0.4099530563242472,0.6963895081494901,0
3400,0.41958775916347973,0.7024274840626487,0
3401,0.38622125063775625,0.6892482537285142,0
3402,0.38530806394056977,0.7007093817731772,0
3403,0.3701001175487665,0.7329310748914635,0
3404,0.37798196364057135,0.7367440190773888,0
3405,0.3689808007770365,0.7479693091513794,0
3406,0.3613983179146282,0.7510108234384397,0
3407,0.34558809692923054,0.7788901749767416,0
3408,0.3343542958201918,0.7676631810271979,0
3409,0.3396326443268691,0.7909862190725097,0
3410,0.3173029829711753,0.7819335953307391,0
3411,0.3167873536510223,0.7977156140503631,0
3412,0.29194680606540113,0.8258605201359023,0
3413,0.28869756111954054,0.8203188546183252,0
3414,0.2659868746959839,0.8353134642471091,0
3415,0.26826214589612796,0.834897312515958,0
3416,0.27232162714954294,0.851520159450692,0
3417,0.2428911942476062,0.8425759676189477,0
3418,0.22386547560502967,0.8571669832048207,0
3419,0.24014888663754827,0.8845817476356507,0
3420,0.2180907685904489,0.869555894901896,0
3421,0.1964053113305969,0.8777083101385259,0
3422,0.20419217600210912,0.894224139495957,0
3423,0.19826237917033881,0.9106550219702467,0
3424,0.18042912209817397,0.8995431071117503,0
3425,0.15881084702621684,0.9260123389925424,0
3426,0.17346464274565507,0.9092963532185889,0
3427,0.14337289358595776,0.9282624301915156,0
3428,0.14606921178240853,0.9280235864270404,0
3429,0.13788751094065255,0.929488364292244,0
3430,0.119301256898111,0.9383176090218304,0
3431,0.12065413861668414,0.9589232069279245,0
3432,0.10075575240245283,0.9417672063521769,0
3433,0.08222088002571826,0.9752691634878802,0
3434,0.08666649352186986,0.9720856254428869,0
3435,0.07094689869551477,0.9642633109719635,0
3436,0.06765575252577387,0.9707835159296102,0
3437,0.050422263526389566,0.9756709245572937,0
3438,0.05204613175754348,0.968108884719541,0
3439,0.045455098156792106,0.9733271945743525,0
3440,0.025070319827339236,0.9844147427674542,0
3441,0.019446766713234743,0.9851156712914501,0
3442,-0.01292218769694425,1.0038298069364817,0
3443,-0.019565466359161045,0.9905463844122558,0
3444,-0.031618665434884216,0.9963039028946394,0
3445,-0.0269491140038218,1.0174884078391888,0
3446,-0.046727359582931914,1.016199878602799,0
3447,-0.052591400959939937,1.017458420662418,0
3448,-0.06082901215597223,1.0192386019909092,0
3449,-0.0688803190426348,1.0150185832635097,0
3450,-0.06757906742938265,1.0130751470803676,0
3451,-0.09393861284705678,1.0230151379591634,0
3452,-0.10765618436644153,1.0093768314960987,0
3453,-0.12014940262127317,1.0161044182714343,0
3454,-0.12630205735906788,1.0259734392513824,0
3455,-0.1241287614004651,1.0031650274768569,0
3456,-0.1275324542041612,1.0007916030145827,0
3457,-0.1582926474970173,1.0267792412046968,0
3458,-0.1450458895729309,1.020507559666026,0
3459,-0.18098150968288731,1.0154758491403513,0
3460,-0.18216673345282114,1.0014298245885802,0
3461,-0.18930909616939764,1.0258714153501982,0
3462,-0.21101885332871537,1.004123428055392,0
3463,-0.19543372965266387,0.9948063459389485,0
3464,-0.22318095599731186,1.003979105103828,0
3465,-0.22309658803981294,0.9908589495262123,0
3466,-0.2467593056298134,1.001739400195852,0
3467,-0.23462253393623392,0.9964339276300785,0
3468,-0.2454826230287923,1.0027350559134898,0
3469,-0.2762911962885691,0.9926385923060179,0
3470,-0.27357352331754,0.9956322359200743,0
3471,-0.2949939824395203,0.9804105461826365,0
3472,-0.2819515977035397,0.9728807736920737,0
3473,-0.3041764300971319,0.9839498566714326,0
3474,-0.32493762943327037,0.9838508662635503,0
3475,-0.32478288984018766,0.9678168942362793,0
3476,-0.3375539033234631,0.9515382232721817,0
3477,-0.3470548666695327,0.9569715296730421,0
3478,-0.3535034386607429,0.943050619350755,0
3479,-0.357307500201905,0.9594187929283087,0
3480,-0.36339940475821425,0.9323397435328341,0
3481,-0.38818195963820273,0.9291333549934505,0
3482,-0.39414727085378504,0.9342507103490096,0
3483,-0.4048931956352067,0.9249027187085814,0
3484,-0.39150218212254306,0.931832171511036,0
3485,-0.4042331352515691,0.9256323428707769,0
3486,-0.4168447949112867,0.9017129371311555,0
3487,-0.44155317179601994,0.9122042915974363,0
3488,-0.4425543560421665,0.8833558780433398,0
3489,-0.4538186092382804,0.8895872000963433,0
3490,-0.4609527376455623,0.8733346652827942,0
3491,-0.4538755829678751,0.8880585416736031,0
3492,-0.4705412863594408,0.8747463688668357,0
3493,-0.4897100203970648,0.8486952070752475,0
3494,-0.5069832007726951,0.8427918469782285,0
3495,-0.5089133116836819,0.8466413054603403,0
3496,-0.5237904536403866,0.843769455733601,0
3497,-0.5115783399094401,0.8254666016549441,0
3498,-0.5397287263113024,0.8182666805592044,0
3499,-0.5474420178253452,0.7952228004226155,0
3500,-0.5504296468223314,0.8097850334753898,0
3501,-0.5478070521511185,0.7964604425864662,0
3502,-0.5719031367159477,0.7714799734455104,0
3503,-0.5724477622829387,0.7546270220527512,0
3504,-0.5866008238613796,0.7486081845477952,0
3505,-0.5781444430878547,0.7529729557978964,0
3506,-0.598276054456451,0.7377535589701394,0
3507,-0.6040288661242122,0.714598178340197,0
3508,-0.6026352853794558,0.7151529967665405,0
3509,-0.6191404749622433,0.7086253070899263,0
3510,-0.6276190081083903,0.6969989687620364,0
3511,-0.6443235050756158,0.6904077641963147,0
3512,-0.6455996127051506,0.6701589876128085,0
3513,-0.6381674500126745,0.6646663334736976,0
3514,-0.6527191681645519,0.647327282451915,0
3515,-0.6695405689361627,0.6431385719926456,0
3516,-0.658584162221374,0.6391545573615014,0
3517,-0.6659245114729612,0.6066324914881789,0
3518,-0.6855898091186808,0.6098315062689564,0
3519,-0.689145836061071,0.5971360802014198,0
3520,-0.7063143016354644,0.5768251879750671,0
3521,-0.697937555405632,0.5647833826735464,0
3522,-0.7226862357902593,0.5394151585820343,0
3523,-0.7122211510090425,0.5371745916312306,0
3524,-0.7384111137339547,0.5395190302526829,0
3525,-0.7247618833796154,0.5208544136435238,0
3526,-0.7481552936718623,0.494398645345822,0
3527,-0.7330315053155094,0.47696775200296543,0
3528,-0.7537735382678208,0.4642602382489218,0
3529,-0.7551595875683805,0.449227556844251,0
3530,-0.7556613259016682,0.45961191586161,0
3531,-0.7848344091234554,0.43837132752440056,0
3532,-0.769428240016522,0.42802766637349826,0
3533,-0.7904347989015788,0.39497247418955517,0
3534,-0.7980581252244466,0.39738766472090614,0
3535,-0.7870330058242626,0.38720160499219014,0
3536,-0.8017792568422268,0.3511975565455838,0
3537,-0.79507339968612,0.35425992251863075,0
3538,-0.821724317843816,0.3431303536298646,0
3539,-0.8137936695042083,0.3131168807338797,0
3540,-0.8198069622752524,0.2976564616411578,0
3541,-0.819119036866251,0.29278585239628174,0
3542,-0.8288757469885037,0.2821003719979199,0
3543,-0.845305630114308,0.2569064450567803,0
3544,-0.8417413115290225,0.25437865120078823,0
3545,-0.8386312644811578,0.2442786834403946,0
3546,-0.8441220444376024,0.2344762875167464,0
3547,-0.8485671446915826,0.21152515746230902,0
3548,-0.8633707116375181,0.20108479054425382,0
3549,-0.8612086145070175,0.16751173603457226,0
3550,-0.8818643796679398,0.15222617980799005,0
3551,-0.8650050229756894,0.15974319692857597,0
3552,-0.8816662542574936,0.13771967482932843,0
3553,-0.8825452518529552,0.10469659089007735,0
3554,-0.8887237432682383,0.09903490996925847,0
3555,-0.9066424018884125,0.08817571816644101,0
3556,-0.889337236968824,0.06318045050267491,0
3557,-0.9082699812027115,0.05137251873797658,0
3558,-0.8942160495534345,0.04223350421847513,0
3559,-0.9246673900670469,0.029822666930492008,0
3560,-0.9262274308932386,-0.0015655052593423176,0
3561,-0.9261868589196439,-0.013006144930218164,0
3562,-0.9246299136173092,-0.01884042623547046,0
3563,-0.9272024416614398,-0.04434841999527281,0
3564,-0.9422176806838689,-0.060120228565234204,0
3565,-0.9437206728008899,-0.06798217886314034,0
3566,-0.9435798272028615,-0.0819027402330535,0
3567,-0.9330244080667358,-0.09482356180945159,0
3568,-0.9525260484124446,-0.11411902141285744,0
3569,-0.9371221545596363,-0.12682757982305107,0
3570,-0.9429182924071551,-0.14019788565871388,0
3571,-0.9492394211270575,-0.1465004713794774,0
3572,-0.9526048612413892,-0.1612597115675977,0
3573,-0.9508389032012083,-0.19248066271162548,0
3574,-0.9565380391676936,-0.203337353020009,0
3575,-0.9734726741724219,-0.21298718891396032,0
3576,-0.9586165902906842,-0.23038619395656038,0
3577,-0.9740204505151048,-0.25322216490112814,0
3578,-0.955066695502668,-0.24426817000232892,0
3579,-0.9824925047263123,-0.2562993449898106,0
3580,-0.9822681785231284,-0.27650733512808506,0
3581,-0.9653019766893616,-0.283562927803133,0
3582,-0.9609318517835905,-0.3101226238485998,0
3583,-0.9620716649789748,-0.3170855697532421,0
3584,-0.9729784866073591,-0.35121972607310187,0
3585,-0.9681145799959703,-0.35235761230515,0
3586,-0.9803147086374971,-0.3795299263236308,0
3587,-0.9781148348681605,-0.37361030058530553,0
3588,-0.9684084862941218,-0.4070669023905306,0
3589,-0.9805456292518664,-0.40923192346799153,0
3590,-0.9743198331032916,-0.4136760273515608,0
3591,-0.9838086780423303,-0.42745890480397963,0
3592,-0.9850254514407936,-0.4535937449825055,0
3593,-0.989858039923072,-0.46988765853892556,0
3594,-0.9804940520664157,-0.46964176058745866,0
3595,-0.9733871750061884,-0.4969818092621139,0
3596,-0.9917574039100477,-0.5065855467462016,0
3597,-0.9910954615105105,-0.5127130484729612,0
3598,-0.9999140933682134,-0.5417125252698598,0
3599,-0.9916371373181997,-0.5436996809679275,0
3600,-0.9713931409518062,-0.5434881345989431,0
3601,-0.9756180177492789,-0.5738896610452261,0
3602,-0.9752478351480939,-0.5704036943827511,0
3603,-0.9729502962364206,-0.5809438639881283,0
