timestamp,value-0,value-1,is_anomaly
2955,-0.9521159933649106,0.36003442455577495,0
2956,-0.9538814670102314,0.37086377102704754,0
2957,-0.956830416274166,0.39288201434747966,0
2958,-0.9394636017648266,0.4011069574149783,0
2959,-0.9428581563038307,0.42972701378938494,0
2960,-0.9503307051131634,0.41702058231230216,0
2961,-0.9712975190024576,0.4510248020053397,0
2962,-0.9528259361967515,0.46001056387497186,0
2963,-0.9493812188230835,0.48018668953292154,0
2964,-0.9731055410371474,0.47539486049022595,0
2965,-0.9724499125458853,0.49211545052970607,0
2966,-0.9649101359911463,0.5226961947918481,0
2967,-0.9702178916082506,0.5217295520878183,0
2968,-0.9658843329391021,0.5426895218209584,0
2969,-0.9732040088548072,0.538698043328009,0
2970,-0.9892525683589353,0.5475723270844173,0
2971,-0.9632409434332933,0.5746853603361243,0
2972,-0.9709466699414838,0.5884317573358652,0
2973,-0.9652686607399842,0.6067848502083618,0
2974,-0.9763898242253024,0.5989129617231476,0
2975,-0.969041227193904,0.6265571220750326,0
2976,-0.9679176481823467,0.628132161246641,0
2977,-0.9773385805427514,0.653971945349334,0
2978,-0.9826946969868231,0.6426293230973769,0
2979,-0.9845427194445131,0.6680707197860101,0
2980,-0.9981281751187175,0.6818610199020712,0
2981,-0.9840261665786398,0.6763814519074319,0
2982,-0.9852108055230815,0.7064012320134835,0
2983,-0.9960341182945176,0.7000917457629345,0
2984,-0.9717111905827674,0.718018071296595,0
2985,-0.9913020130737153,0.7265609268148906,0
2986,-0.9712601399622017,0.7324355017732891,0
2987,-0.971054005265908,0.766488684018657,0
2988,-0.995407084724331,0.7669226765895651,0
2989,-0.9944786791159227,0.7595484946761799,0
2990,-0.9700799478326682,0.792548384698697,0
2991,-0.9751933208341588,0.7874546819453083,0
2992,-0.9732987316097418,0.7904472135078318,0
2993,-0.9745173192208613,0.8115843757292506,0
2994,-0.9860859240282958,0.8288845647412925,0
2995,-0.9745105660513818,0.8425810813379657,0
2996,-0.9924578896887323,0.8482623742989953,0
2997,-0.9835644727694153,0.8488889794360511,0
2998,-0.9780209880383522,0.8468298671825355,0
2999,-0.9745701737394744,0.8529245249236198,0
3000,-0.9853769281222767,0.8775932068116306,0
3001,-0.9826181543163472,0.8865327808423255,0
3002,-0.9692285588464173,0.8723958155257103,0
3003,-0.9652833307777802,0.8819056904980647,0
3004,-0.9791002215649139,0.8873193007300937,0
3005,-0.950409322787325,0.9017963622984307,0
3006,-0.9708835262925459,0.9140671040918149,0
3007,-0.9617675560564499,0.9120989263657793,0
3008,-0.9666777572308162,0.9201329936463348,0
3009,-0.9419306094802864,0.9358504968694555,0
3010,-0.9380520145688213,0.9307290543686993,0
3011,-0.953362463908381,0.946421218264067,0
3012,-0.9465726741613731,0.9347474905943068,0
3013,-0.9579365153036119,0.9410050130507615,0
3014,-0.9470104519761176,0.9572684005552105,0
3015,-0.9460849797634532,0.973379319186538,0
3016,-0.9406622853514273,0.9564680280458804,0
3017,-0.9400818953225714,0.9716013507613968,0
3018,-0.9320968645664814,0.9639356993888012,0
3019,-0.9325145099997706,0.9932250208867259,0
3020,-0.9075142629220919,0.9814830947664663,0
3021,-0.9221780354748143,0.9841477523700276,0
3022,-0.8993203694143896,0.9957044357353109,0
3023,-0.8950568204782245,0.987014001172712,0
3024,-0.9036539411383744,1.011477580147329,0
3025,-0.9137571083834405,1.0071196271569156,0
3026,-0.8871883258060744,0.989470131989547,0
3027,-0.8816941316120833,1.0137122194647055,0
3028,-0.8894343688731817,1.0171972172127475,0
3029,-0.8889182970747639,1.010182170448579,0
3030,-0.8870987154117107,1.0185285921019314,0
3031,-0.8672895916384945,1.0034939291739022,0
3032,-0.8629874824208454,1.0129933623124114,0
3033,-0.8690225882666545,1.0026877849997007,0
3034,-0.8597017346237237,1.0281736151183483,0
3035,-0.856440860616585,1.0003930669711534,0
3036,-0.860467367020737,1.004266066284592,0
3037,-0.8484320988655246,1.0111228874937066,0
3038,-0.8452623635601709,1.015441478980448,0
3039,-0.8514317697601754,1.017063861014272,0
3040,-0.8334337073600707,1.0008166895888795,0
3041,-0.8205026493380908,1.0013221391136622,0
3042,-0.8160014321928486,1.0078407060941441,0
3043,-0.8241532487392068,1.005541107433004,0
3044,-0.8142893823514301,1.01401987333945,0
3045,-0.8085530530540231,1.0103505536017587,0
3046,-0.8102930993893274,1.0174598861285513,0
3047,-0.7779672845953763,1.010240307362778,0
3048,-0.7772338998250815,1.0057433958244117,0
3049,-0.7792226717003028,0.983844209864195,0
3050,-0.7721332011598077,0.9913609642308847,0
3051,-0.7659167603466362,0.9930618745392203,0
3052,-0.770852202374783,0.9890370520975914,0
3053,-0.7696743275572497,0.9704744951945763,0
3054,-0.7454871401915402,0.9791006975855664,0
3055,-0.7461398079478787,0.9876312044748995,0
3056,-0.729788570671133,0.982313939367384,0
3057,-0.725572513677956,0.9769898566644489,0
3058,-0.7361646024842557,0.9494018997622611,0
3059,-0.72103118050916,0.9606406195273832,1
3060,-0.5561626638962829,0.9482548479629639,1
3061,-0.5194373601061946,0.9388217120645789,1
3062,-0.5139756673753177,0.9559362485536528,0
3063,-0.5172872087508227,0.9386530195007359,0
3064,-0.5174236257735241,0.9242102598888775,0
3065,-0.4895141127164734,0.9225442616902849,0
3066,-0.48762107633508717,0.9164188011295025,0
3067,-0.47462873950410617,0.909887258919732,0
3068,-0.45948403276789623,0.910123424660054,0
3069,-0.47161313048285625,0.8980644253992608,0
3070,-0.455970014001869,0.8859073990452293,0
3071,-0.4396389352511793,0.8836361578726494,0
3072,-0.4338694039535764,0.8845949995290318,0
3073,-0.4420079765772214,0.8600615821177308,0
3074,-0.42257566325019164,0.8658510750378139,0
3075,-0.4148230947824234,0.836546501619357,0
3076,-0.38776014277593823,0.8416258157497806,0
3077,-0.39375894244436405,0.8426191255574786,0
3078,-0.3875850727638638,0.8144137371021934,0
3079,-0.3603547544221266,0.8313402532347757,0
3080,-0.3752164136812279,0.8033742624284933,0
3081,-0.3515694918521609,0.8105893581566266,0
3082,-0.35075071757244336,0.7868841372270285,0
3083,-0.32999269387066044,0.7825578754339249,0
3084,-0.32045327691356296,0.7833393202944736,0
3085,-0.3167556859690501,0.7660237125639284,0
3086,-0.2969849171461172,0.7345977659398109,0
3087,-0.2879964422694087,0.7301598593747736,0
3088,-0.2853437103146155,0.7223673521175459,0
3089,-0.2789159997705864,0.7212138644709559,0
3090,-0.2753391695954608,0.7190790133482472,0
3091,-0.26263460224918067,0.688135300970234,0
3092,-0.2517817311715165,0.6860043137797631,0
3093,-0.23226000308535366,0.68692094985716,0
3094,-0.21886766306311478,0.6625383322646825,0
3095,-0.22832190884239423,0.6545784572148035,0
3096,-0.20980477053384408,0.6413937783757483,0
3097,-0.19167587313090784,0.6142458569675714,0
3098,-0.184301961432054,0.6224522460732523,0
3099,-0.19268340620599225,0.5902193911203274,0
3100,-0.1665752024340842,0.5874150641544424,0
3101,-0.17842861698434326,0.5799559520321952,0
3102,-0.15930935590115092,0.5734218356109033,0
3103,-0.14734430619455932,0.5537160567596292,0
3104,-0.14625961003893637,0.5477187514833265,0
3105,-0.11998941275235908,0.5418372324138268,0
3106,-0.12575156094415949,0.5056422807234526,0
3107,-0.10460995000027817,0.5100181078035677,0
3108,-0.1091667551395532,0.49738195516661554,0
3109,-0.08838611324848226,0.47992709606318007,0
3110,-0.06244819425983061,0.4597650470242022,0
3111,-0.07562929711317685,0.4600495122027533,0
3112,-0.06073476748633616,0.4279779060155617,0
3113,-0.03712039648998116,0.4158186377002014,0
3114,-0.020910283578592943,0.41831357881217995,0
3115,-0.024240598054277057,0.3891264651492452,0
3116,-0.028713449611078107,0.37691568151720245,0
3117,-0.007322790890544412,0.38043961866278947,0
3118,-0.006719500879976967,0.35652990072047236,0
3119,0.029004264484412196,0.3353651914167217,0
3120,0.029536062940345692,0.32692825685581717,0
3121,0.04110792262738375,0.3129723044305856,0
3122,0.0433957428143866,0.30286899210698287,0
3123,0.05967850863514577,0.29349333350692575,0
3124,0.07083287514623982,0.2578980321070877,0
3125,0.06332908232514316,0.25795116749156416,0
3126,0.08001735263839949,0.24557997688583755,0
3127,0.10335759224128681,0.2135921137607875,0
3128,0.11920885165756809,0.20165315056931588,0
3129,0.12460548943793189,0.17985053448091984,0
3130,0.12452177547950449,0.19207500505288821,0
3131,0.1400257129619245,0.17260036167418188,0
3132,0.15460923068678067,0.14658999256638997,0
3133,0.15809856564723188,0.1355641572970489,0
3134,0.15560217957189373,0.13099234530273082,0
3135,0.17094267304898605,0.09682721794829341,0
3136,0.1861099097125026,0.09695056707308661,0
3137,0.20031524429727873,0.0845809560848915,0
3138,0.2121950977353844,0.05456868337027386,0
3139,0.1998570565398806,0.04419053937255628,0
3140,0.22579760098312285,0.03280685298203114,0
3141,0.2453419147949225,0.008065135983009366,0
3142,0.24196780837848064,0.0034349098306132135,0
3143,0.25551602562289705,-0.021039943046220234,0
3144,0.27075056448821316,-0.03918383904877199,0
3145,0.26315033009327665,-0.0571118178572416,0
3146,0.2734047801459611,-0.050028978072209095,0
3147,0.3064272350087043,-0.08317251106083887,0
3148,0.2979748052384852,-0.09842659637871722,0
3149,0.3026487949829172,-0.11153543960956967,0
3150,0.30890379477331914,-0.11360017682683185,0
3151,0.3312792207159285,-0.12148538470645738,0
3152,0.3317943385225499,-0.15434051517591907,0
3153,0.34718529471136333,-0.1537627533427608,0
3154,0.37182670279752517,-0.1678279572379405,0
3155,0.37209883429936325,-0.18992525589988857,0
3156,0.3889270128006995,-0.19554628005212807,0
3157,0.38524826721517685,-0.23493922327615302,0
3158,0.4073866574121634,-0.23048094737880595,0
3159,0.4145128799581849,-0.26194839713760104,0
3160,0.40915681492196526,-0.2694522783712304,0
3161,0.4286600228039843,-0.27492204686223004,0
3162,0.4404532715694993,-0.2974985058047632,0
3163,0.4498756270843132,-0.32056573965680457,0
3164,0.4489029992691293,-0.3097090299141662,0
3165,0.4668565617830288,-0.34681756187528356,0
3166,0.4715860756889264,-0.3487272580751165,0
3167,0.49137090870813954,-0.3702640812623277,0
3168,0.473561357206115,-0.39165318701005186,0
3169,0.49667813401170846,-0.39355164391301223,0
3170,0.5025011824685944,-0.41643724619807504,0
3171,0.4998241360433238,-0.4145418216439035,0
3172,0.5190234279883746,-0.44526660361870746,0
3173,0.5384569136484881,-0.4336405182113165,0
3174,0.5281639662041104,-0.4604811045635994,0
3175,0.5342786069718449,-0.47966938551594757,0
3176,0.5660160493652009,-0.49767499560818074,0
3177,0.5711165067508109,-0.4979337392181814,0
3178,0.5769742029725032,-0.518291183657642,0
3179,0.5929844746814198,-0.5308063820247775,0
3180,0.5897132833453284,-0.5341885123487317,0
3181,0.5959085175747263,-0.5469966402887695,0
3182,0.617435446438078,-0.570536079788957,0
3183,0.6065180598819605,-0.5856052018440033,0
3184,0.6295493319742388,-0.5816657587221304,0
3185,0.6284632537201066,-0.6072250673898377,0
3186,0.6303716037098124,-0.6216545668130529,0
3187,0.6320143471220666,-0.6184909640802252,0
3188,0.663468032453314,-0.627658008654538,0
3189,0.6485445479572807,-0.6405974004150083,0
3190,0.6697883032846732,-0.6451252527449416,0
3191,0.6879582003929533,-0.6750862839632399,0
3192,0.6926659114458003,-0.6921321864223997,0
3193,0.7002256342679215,-0.6924985600022886,0
3194,0.7019152892522036,-0.6944151561201056,0
3195,0.7132051000366679,-0.7088542368303794,0
3196,0.6989496041422806,-0.7089419493689552,0
3197,0.7258973903433598,-0.7387222964930585,0
3198,0.7283286679145256,-0.7502539408841005,0
3199,0.7389596567449066,-0.743089494611805,0
3200,0.74845177574757,-0.7648629531559853,0
3201,0.7450354829850206,-0.7833245413461627,0
3202,0.752832194280719,-0.7648831366033082,0
3203,0.755103097603316,-0.7744660464321017,0
3204,0.7629610700914452,-0.7875222563558366,0
3205,0.7708949565404651,-0.8129748474988066,0
3206,0.7824038543507904,-0.8098478948320514,0
3207,0.7863761013818191,-0.819429718514313,0
3208,0.8030007774312766,-0.8343968912644437,0
3209,0.8001998264117388,-0.8287856789217274,0
3210,0.7968483354485034,-0.8601872244540174,0
3211,0.8051642753062258,-0.8409651605863454,0
3212,0.8052627977191383,-0.8717633299235662,0
3213,0.8124597013994139,-0.8800372952923476,0
3214,0.8271113225083703,-0.8757388337938324,0
3215,0.8461915460497751,-0.8676706354442536,0
3216,0.8428486547244451,-0.8910955830934716,0
3217,0.8313892873596636,-0.9042842450190564,0
3218,0.8399358203732669,-0.8918239632220543,0
3219,0.8715625508163778,-0.9053439347033028,0
3220,0.8734810801402394,-0.9213126128601814,0
3221,0.8580518851703175,-0.910833547499616,0
3222,0.8592301770108001,-0.9173815659366404,0
3223,0.8660788198136167,-0.9253855815694302,0
3224,0.8955489790806879,-0.9227316801849416,0
3225,0.8771598457053811,-0.9269601033946022,0
3226,0.9060297834021837,-0.9356680650371617,0
3227,0.9049419911306016,-0.9588603024390941,0
3228,0.8878803269283334,-0.9568590228719153,0
3229,0.8937326135255892,-0.9652449234975417,0
3230,0.9223115433378888,-0.9451691412054118,0
3231,0.9259856031320425,-0.9696689357042424,0
3232,0.9248791774447166,-0.9545973781526493,0
3233,0.930398173839848,-0.9563800645068513,0
3234,0.9295441369253453,-0.9826184902695333,0
3235,0.9443274398050132,-0.9859798973882524,0
3236,0.9393825583263946,-0.9702400499298124,0
3237,0.9420525947579382,-0.9629543281393041,0
3238,0.9490625503543575,-0.9722938873379117,0
3239,0.9504459936679279,-0.9845881970586543,0
3240,0.9581317222435866,-0.9917173031209562,0
3241,0.9473369670604985,-0.9883845549643445,0
3242,0.953399975786629,-0.9831764642346604,0
3243,0.9604736528805584,-0.9947212828756592,0
3244,0.9616129663395959,-0.9855451016768482,0
3245,0.9777217271085966,-0.9856639049335546,0
3246,0.9735346856317232,-0.9702175263750168,0
3247,0.9813780527592195,-0.9987177647401132,0
3248,0.9695835440017173,-0.9869248857355264,0
3249,0.9883024813118003,-0.9799694702748313,0
3250,0.9947697461315663,-0.9876908727606122,0
3251,0.9757574992476556,-0.9930354124868915,0
3252,0.9746703967299937,-0.9696597189951236,0
3253,0.9987107568753678,-0.9676110634055767,0
3254,0.9949372014357162,-0.9682170115294061,0
3255,0.9881695853672795,-0.96223305502526,0
3256,1.0091759622172725,-0.9773181477175455,0
3257,0.9988683041223209,-0.9562923999485561,0
3258,0.9930024444658901,-0.9712941355661966,0
3259,1.011936811893874,-0.9649939337307377,0
3260,1.0032430837961661,-0.964902604904854,0
3261,0.9905594377151624,-0.9522327632274051,0
3262,0.997711747519543,-0.9611841838736741,0
3263,1.0043704442501293,-0.947125354292813,0
3264,1.0038368872220813,-0.9334067944667752,0
3265,1.000541722648861,-0.9546119689167735,0
3266,1.0049892475087827,-0.9436951111617417,0
3267,1.016937068657058,-0.9226811580388157,0
3268,1.0253415994156254,-0.9190657184050678,0
3269,1.0237838575201332,-0.9325701053712261,0
3270,1.0107341858746917,-0.916456190773271,0
3271,1.0181829700782354,-0.9010673907509734,0
3272,0.9996855406197402,-0.8972202201825521,0
3273,1.0093259462763569,-0.8992079817930977,0
3274,1.0105381154768227,-0.8898334278359319,0
3275,1.0141388998707206,-0.8947244985212912,0
3276,1.0137278101529792,-0.8856190076994104,0
3277,1.0157728768880643,-0.8711389340068928,0
3278,1.025475933129253,-0.8671668822649568,0
3279,1.026541197252514,-0.8664352661913451,0
3280,1.0060449782800305,-0.8575611350705559,0
3281,1.0055718717950486,-0.8515660974748245,0
3282,1.0187028720062745,-0.8399160805120388,0
3283,1.0242983766619445,-0.8374196737418529,0
3284,1.0174265099015858,-0.8222155816933653,0
3285,1.0191104658045878,-0.8250546931932123,0
3286,1.0052626822306083,-0.8196265980811647,0
3287,1.0163173828479095,-0.7852174212039442,0
3288,1.0130623303334148,-0.7845057294074793,0
3289,1.0133765995976314,-0.7705511128933983,0
3290,0.9957400189347171,-0.7703042196912367,0
3291,0.9973080000451466,-0.7488538161550014,0
3292,1.0116459631610735,-0.7520429925294363,0
3293,0.9890242015653494,-0.7314685915384105,0
3294,0.9922674630890419,-0.7478767693656696,0
3295,0.9957709076668714,-0.730136864071856,0
3296,0.9911937447453513,-0.7217558028376826,0
3297,1.006123382032851,-0.6923109805638674,0
3298,0.9862352364995384,-0.6876274962548793,0
3299,0.9852846681325471,-0.6838204898654521,0
3300,0.9766030946721268,-0.658895021436297,0
3301,0.9967552625727847,-0.6517270568268958,0
3302,0.9960284781201899,-0.6509767708323635,0
3303,0.9703817613970465,-0.6231489123266319,0
3304,0.979955031640101,-0.6324261650466886,0
3305,0.9866006791007854,-0.6167505615808034,0
3306,0.9668010813578412,-0.613119030140258,0
3307,0.9574165366245878,-0.5928795100008304,0
3308,0.9561592253807788,-0.5683723606479428,0
3309,0.973052500529895,-0.5750696522127894,0
3310,0.9513400013798214,-0.556642751900577,0
3311,0.9632632812924206,-0.5430474317633817,0
3312,0.9481229557278267,-0.5429343773110631,0
3313,0.9565195609423776,-0.5044088315706745,0
3314,0.9399303432995949,-0.5052962598331898,0
3315,0.9489678514298535,-0.5018369547996016,0
3316,0.9242831910086542,-0.47499600275515635,0
3317,0.9325165790273464,-0.46171910154634066,0
3318,0.9278955157889217,-0.4526575329493579,0
3319,0.9290747906738381,-0.43603917306576645,0
3320,0.9159608826719223,-0.42473563730328484,0
3321,0.9045689633916709,-0.4179487565819897,0
3322,0.9034538969599638,-0.3931135254624623,0
3323,0.9122365672831728,-0.38407325963926625,0
3324,0.9144498836006446,-0.3705794660091825,0
3325,0.8995640116230649,-0.36674038683663496,0
3326,0.8888774536017512,-0.3563086707375478,0
3327,0.8766763518161934,-0.3177402642887289,0
3328,0.8728795221796883,-0.3113077104764943,0
3329,0.8742329538293421,-0.29484305438669145,0
3330,0.8583982946704688,-0.2859021740768718,0
3331,0.8617386686158346,-0.28384051479428785,0
3332,0.8645366859132514,-0.26804400648467525,0
3333,0.8532391462729878,-0.24122656556354774,0
3334,0.8592494992414912,-0.21509888852322478,0
3335,0.8504957740276519,-0.216433452337031,0
3336,0.8527622796948742,-0.19093950443797036,0
3337,0.8277021821777073,-0.18454343276777913,0
3338,0.8348710595351886,-0.167554431063424,0
3339,0.8363435941017835,-0.14153505785491574,0
3340,0.81713412270626,-0.12606020703811432,0
3341,0.8101785619258655,-0.11702185495466434,0
3342,0.7957671018136316,-0.10537044694589351,0
3343,0.7977350427463572,-0.09583736525608225,0
