timestamp,value-0,value-1,is_anomaly
3231,0.7990577469040951,-0.9493655403708972,0
3232,0.8183557140199448,-0.9647967764396904,0
3233,0.8101837643762481,-0.9755982313373223,0
3234,0.8239073918308945,-0.9565472867981881,0
3235,0.8295669118288597,-0.9575681627070444,0
3236,0.8217808728586302,-0.9642252860768087,0
3237,0.8357383348495266,-0.9745603436580459,0
3238,0.8269870834983123,-0.97853012770556,0
3239,0.8444934917743748,-0.9813906825944875,0
3240,0.8661488130333936,-0.9884158572378492,0
3241,0.8693035021008049,-0.9773199285766765,0
3242,0.8719736500450636,-0.9724189983373981,0
3243,0.8817664791680162,-0.9968510400812048,0
3244,0.8662765111858631,-0.990719782924873,0
3245,0.8672462383168094,-0.985315733735008,0
3246,0.8754402798004154,-0.9932228951553589,0
3247,0.8983495219961387,-0.9942215339494849,0
3248,0.9063456659908704,-0.9750574663005572,0
3249,0.8863662670987148,-0.9821854142525923,0
3250,0.8957439506886693,-0.968467747850165,0
3251,0.8918109014619281,-0.9959846281496726,0
3252,0.898757714989945,-0.96799958326496,0
3253,0.9253999299727256,-0.969729833741044,0
3254,0.9333945078403508,-0.964760660661559,0
3255,0.9387738306414393,-0.9888138610338967,0
3256,0.920100403083849,-0.9634751570870549,0
3257,0.9183712088416406,-0.9764532775281564,0
3258,0.9440615820012174,-0.9640090190479236,0
3259,0.934143891133234,-0.966976167581776,0
3260,0.94981010918391,-0.9485654736826282,0
3261,0.9415819870562668,-0.9698828058317926,0
3262,0.9603425058899184,-0.9585515055246004,0
3263,0.9634102376652014,-0.9655496649256469,0
3264,0.9471813737207535,-0.9407336555956898,0
3265,0.9566553936248917,-0.9323875077800752,0
3266,0.9761781128774518,-0.9488272764153439,0
3267,0.9714204125142589,-0.931007792255343,0
3268,0.9705603225168218,-0.9378194231008231,0
3269,0.9822975384152107,-0.9352945320763831,0
3270,0.9778295178552172,-0.9160638956255117,0
3271,0.9753563640674683,-0.9224674970932483,0
3272,0.9786330403239648,-0.9102083209154944,0
3273,0.9692961736366822,-0.9012981548505766,0
3274,0.9778700764665391,-0.9080386479719552,0
3275,1.0007758118152077,-0.8871108772248943,0
3276,0.9960729688579836,-0.8814141526312772,0
3277,0.995213700773243,-0.8693793303436071,0
3278,0.9917308787670966,-0.8715695580601355,0
3279,0.9906451223205265,-0.8622069954940763,0
3280,1.0071388668650405,-0.8605338331821393,0
3281,0.991482996169552,-0.8540414055297213,0
3282,0.9950825306848405,-0.8513372763888227,0
3283,1.0127831997605716,-0.8273406953346536,0
3284,0.9990284529652731,-0.8376272086675115,0
3285,0.9972861607748681,-0.8122800537673277,0
3286,1.0097824752424753,-0.8191296336287651,0
3287,1.019039690626447,-0.8133731474166914,0
3288,1.0077546073005537,-0.789740377810817,0
3289,1.020142645157574,-0.7866779939524521,0
3290,1.0073216961116396,-0.7780966117789005,0
3291,1.0145370836527219,-0.7690498415873699,0
3292,1.0247314455976073,-0.7535236668267628,0
3293,1.0261278852959062,-0.7511240611102679,0
3294,1.0136404832872448,-0.7187311089689089,0
3295,1.0189797542323855,-0.716163385984423,0
3296,1.008950782605324,-0.7081066726811766,0
3297,1.0176465899251472,-0.7078485364927535,0
3298,1.0017052932268118,-0.6791541309710621,0
3299,1.024559062726045,-0.6699763813961864,0
3300,1.0289216592909676,-0.6745347780904645,0
3301,1.0005504243124004,-0.6737686001076333,0
3302,1.00523563063372,-0.6463385765682992,0
3303,1.0258776320104541,-0.6417306583868344,0
3304,1.0076664943936522,-0.6213954826165912,0
3305,1.02229597575304,-0.6079115657143441,0
3306,0.9992416746366349,-0.5887527026137938,0
3307,1.0060097691847643,-0.5860988781201215,0
3308,1.00405781562538,-0.5922584306806942,0
3309,1.0174846780547466,-0.5769122339654937,0
3310,1.0175945294919932,-0.551508568439993,0
3311,1.0130679260375448,-0.5444748747338155,0
3312,1.0190363899811048,-0.5284330628787953,0
3313,0.9948778712172925,-0.5167998379209167,0
3314,0.9904267788956316,-0.5003575898041918,0
3315,0.9992269742373394,-0.4809710388242888,0
3316,1.0025443895963682,-0.4693042603875925,0
3317,0.9981033252950923,-0.45374052527552733,0
3318,1.0022514257420574,-0.4488222995090335,0
3319,0.9944403642168265,-0.4488740222938757,0
3320,0.989775703843342,-0.43054904813511496,0
3321,0.9742585461777505,-0.423264744728985,0
3322,0.9771547183258662,-0.4074948942565552,0
3323,0.9903815125399477,-0.3876204380590206,0
3324,0.9786813624666975,-0.3849701597252475,0
3325,0.9911325125373848,-0.3658147636901595,0
3326,0.9709876038164008,-0.3457200544614897,0
3327,0.9618357085087499,-0.3282530866760734,0
3328,0.9770309300795985,-0.30982506710406393,0
3329,0.9725591309189177,-0.2984370373820773,0
3330,0.973994553186783,-0.27181690769902667,0
3331,0.9676203648337501,-0.27521021523451417,0
3332,0.9509402906428388,-0.2475165769303872,0
3333,0.9685371396256898,-0.24703737689268823,0
3334,0.9541669414180882,-0.22935679913971557,0
3335,0.9571949239988691,-0.21426245568357868,0
3336,0.9475080729490436,-0.19537438325293477,0
3337,0.9320722574057616,-0.1702220876459427,0
3338,0.9465213890146491,-0.17983167976473535,0
3339,0.9184982291516401,-0.14038500979688018,0
3340,0.9251568229044896,-0.15110021309194996,0
3341,0.922448741069991,-0.13383912686592733,0
3342,0.931468528124191,-0.10052183627149386,0
3343,0.921293650146693,-0.09288207975962384,0
3344,0.8975499078914403,-0.07507551619878575,0
3345,0.9177058413208812,-0.06503150044110813,0
3346,0.9093833323692402,-0.04392244902264887,0
3347,0.8958852382096638,-0.03599705000319597,0
3348,0.8975395787677303,-0.00936354938859742,0
3349,0.8802357753920103,0.00048254777593820936,0
3350,0.869834770294194,0.013534423268143882,0
3351,0.883771485545122,0.03936542441425846,0
3352,0.88548341890066,0.03933288811824617,0
3353,0.8552307974089829,0.04128794594382938,0
3354,0.8645574129940403,0.05747129247829932,0
3355,0.8705467863200528,0.09113859432870604,0
3356,0.8570230828831266,0.08594879592088805,0
3357,0.8574298421669047,0.12150357593338652,0
3358,0.8414216697924208,0.11920922404165907,0
3359,0.8483729959384629,0.12927330720941202,0
3360,0.8431078889449639,0.14809938910360815,0
3361,0.815346021890801,0.168827135534208,0
3362,0.8075311984349707,0.1903938299580405,0
3363,0.8025012779623025,0.21146453638702398,0
3364,0.7965681309365561,0.22327811459237568,0
3365,0.8045754056618567,0.22382816216674273,0
3366,0.7954478771861536,0.2621922224368942,0
3367,0.7923235137228833,0.26259368790871,0
3368,0.7934082541259895,0.2761334660529144,0
3369,0.7594608020426427,0.2843733989941305,0
3370,0.7767145729596023,0.29522070829116653,0
3371,0.7663361372584686,0.33095920484895713,0
3372,0.7683447213626686,0.319261129039329,0
3373,0.7497413197070466,0.34595455388595936,0
3374,0.734134491788188,0.3635899291579108,0
3375,0.7419685542502605,0.362503395986303,0
3376,0.7184191745407343,0.380961261249591,0
3377,0.7314836955824522,0.39081912937147134,0
3378,0.7216449722493165,0.4324850673065205,0
3379,0.7152166749921216,0.43773938521972755,0
3380,0.7046885746353109,0.45134178957071586,0
3381,0.6833646287259664,0.46829791058991216,0
3382,0.6737707140172362,0.48132642145759563,0
3383,0.6617591435597526,0.4742306832873451,0
3384,0.6756642146443871,0.5104559515454173,0
3385,0.6537567943574447,0.5007181833016017,0
3386,0.6539978954465924,0.5376330730553607,0
3387,0.6313935642509717,0.5234417563126732,0
3388,0.6342486047937581,0.5551062022934663,0
3389,0.6222771867480164,0.5515907811544831,0
3390,0.629743363359218,0.5847567314391802,0
3391,0.6054262341163374,0.5850060962514002,0
3392,0.5943648457485956,0.5982511998719122,0
3393,0.6063428361111447,0.6095377364567918,0
3394,0.6002108473620025,0.6237865469000997,0
3395,0.5838538661896674,0.6217775778667637,0
3396,0.5638557076388138,0.6555118975298732,0
3397,0.5782653206172602,0.6723227843077791,0
3398,0.5542792788859751,0.6733521354942938,0
3399,0.5574640085911821,0.675761479891208,0
3400,0.5391322099789857,0.683214535154821,0
3401,0.5227775618233799,0.699789412367226,0
3402,0.5298201857105103,0.7189577898019894,0
3403,0.5212064636313098,0.7220583460116805,0
3404,0.5118420271307978,0.7448834360193535,0
3405,0.5086529346881283,0.75916152109046,0
3406,0.47919638731555647,0.7482245255937464,0
3407,0.46278095305073236,0.7561544066511867,0
3408,0.4825682415752443,0.7733363452960463,0
3409,0.4507124746160173,0.7902290017460676,0
3410,0.460113008226984,0.8021401304566494,0
3411,0.42861147226987684,0.7962805773432877,0
3412,0.44375743621492614,0.8057100871859234,0
3413,0.43821998798904205,0.8237315595391816,0
3414,0.41279759990082815,0.8268716873857713,0
3415,0.41463483554899727,0.8337279440293823,0
3416,0.3858293652769605,0.8487783346150669,0
3417,0.39940248672215145,0.8663755763074776,0
3418,0.37906119787801784,0.8647722968738312,0
3419,0.3825828105097406,0.8844947536137558,0
3420,0.3596682538289964,0.8685033732426023,0
3421,0.3500762629691154,0.8991915127382581,0
3422,0.34030917503541963,0.907798897542189,0
3423,0.3364881669469848,0.9136468770422899,0
3424,0.3081363484129317,0.8984859669651277,0
3425,0.3227331871901576,0.9068238357782865,0
3426,0.29756215131084957,0.9251342176446579,0
3427,0.28133747367088907,0.9394321509193952,0
3428,0.27848900517725655,0.919053385023447,0
3429,0.2594475798007141,0.9485203591763338,0
3430,0.26491010032333673,0.9474616352739588,0
3431,0.257932950598036,0.9459202422378158,0
3432,0.2554696023210216,0.9620884620251593,0
3433,0.23536805147363127,0.9612047274432065,0
3434,0.23044661879477946,0.9557135869326449,0
3435,0.2110492799285186,0.9570255845140857,0
3436,0.20368318615947037,0.9732839212221142,0
3437,0.19114633143212711,0.9806311735616166,0
3438,0.1793119169532099,0.9783690422072934,0
3439,0.17081105097929997,0.9802861045513034,0
3440,0.16806815748766593,0.9849840989646538,0
3441,0.15746731654074708,1.0054574730866657,0
3442,0.13902959949760096,0.9816521025173228,0
3443,0.1306663304414243,0.995480992295319,0
3444,0.12429123394817904,1.0085561364120397,0
3445,0.10371862396116588,0.9956528417965074,0
3446,0.10396726663738753,1.0021195404509868,0
3447,0.1080138260270666,1.008599395199216,0
3448,0.08485583585388455,1.022794808937165,0
3449,0.08715651713205973,1.012916666388573,0
3450,0.06669164392257772,1.0209983122560868,0
3451,0.04222367538586082,1.0055116857996986,0
3452,0.046376299739798954,1.0103465216653291,0
3453,0.03599775785300506,1.0036150227128398,0
3454,0.013643565175086808,1.0175404296760215,0
3455,0.018898902688634818,1.0233678485391504,0
3456,-0.005328213117842713,1.0072684804779268,0
3457,0.002806399177354802,1.0093285768289904,0
3458,-0.018083337200228713,1.0251588458714522,0
3459,-0.03145066469632296,0.998389894432997,0
3460,-0.029069252990779813,1.014994711476155,0
3461,-0.03849492276450606,1.0115845496267315,0
3462,-0.06848203885335964,1.0142009298610968,0
3463,-0.0679584723846777,1.0065391341076027,0
3464,-0.08328120411679191,0.9994101079272552,0
3465,-0.084844344907961,1.0028639687554703,0
3466,-0.08772840566706602,0.9952707328065705,0
3467,-0.10378989605304607,0.9872370764487002,0
3468,-0.12791881102847072,0.9866925370399724,0
3469,-0.1164262285674495,0.990541146472352,0
3470,-0.14642418649325603,0.9896556451378072,0
3471,-0.1492839493597912,0.9921785597861789,0
3472,-0.14940457155458808,0.987347332870485,0
3473,-0.15898826470792005,0.9772248861555874,0
3474,-0.1760817122970217,0.9812572130216334,0
3475,-0.17569452555550727,0.9815933721806803,0
3476,-0.18176241991307376,0.9630784088700132,0
3477,-0.19621621794828384,0.9574253117253028,0
3478,-0.19895076853239818,0.9713088869325097,0
3479,-0.23549344501879213,0.9471029184642605,0
3480,-0.23698029276185265,0.9560688136290421,0
3481,-0.22960952432985585,0.9450008030512073,0
3482,-0.2471263204544457,0.9390865187646374,0
3483,-0.24633642242939618,0.9308292650095574,0
3484,-0.2720861718028907,0.9337168093777236,0
3485,-0.2927078234965793,0.9035574222341999,0
3486,-0.28657260090522757,0.9052993140077946,0
3487,-0.28703700399828913,0.8979516714313626,0
3488,-0.31450586831080146,0.8812350445840647,0
3489,-0.33199367552524717,0.8814065195231874,0
3490,-0.3267715495924285,0.8909365772516977,0
3491,-0.3351470595979218,0.8608910842635893,0
3492,-0.3413764735014877,0.8802205365346297,0
3493,-0.35920518836804377,0.8599498873567752,0
3494,-0.37370081017630075,0.8558937041943265,0
3495,-0.3881847203018115,0.8529737124331219,0
3496,-0.3849370346955703,0.8264430122002948,0
3497,-0.3904766064725883,0.8241356743261765,0
3498,-0.3995974902178244,0.8199739192711356,0
3499,-0.40188346956050175,0.8145057878938097,0
3500,-0.4295770836065632,0.8016924408891287,0
3501,-0.42033084524383396,0.8007359355853464,0
3502,-0.44397075520815954,0.7696876571045579,0
3503,-0.43858278582783494,0.7814604064680621,0
3504,-0.46800367195402054,0.7605042538739333,0
3505,-0.4735628424311424,0.7591902969812564,0
3506,-0.4845905995639369,0.7267402797894272,0
3507,-0.46816261756608185,0.7224646263635768,0
3508,-0.47730910997061915,0.7073551679697462,0
3509,-0.5020458328738707,0.7094348942530062,0
3510,-0.5044140979939556,0.6795059648936372,0
3511,-0.5131879601099313,0.6723725263379055,0
3512,-0.5192498189845374,0.6691430914899726,0
3513,-0.5268061392301313,0.6607889219262932,0
3514,-0.540127394069045,0.6479103620293829,0
3515,-0.5475389344565106,0.6510104412624866,0
3516,-0.549603294704671,0.6375095944790906,0
3517,-0.5721305760665398,0.6222964878450916,0
3518,-0.5804677200304437,0.602384071664938,0
3519,-0.5786040101408755,0.5906593188140016,0
3520,-0.5949025970014502,0.5699139464218308,0
3521,-0.5849168051311516,0.5698995318523573,0
3522,-0.6132620770561059,0.5558189416976272,0
3523,-0.6199777132808455,0.5374375076427013,0
3524,-0.6329354473169186,0.5251465508462626,0
3525,-0.6235215279148512,0.5216829941732326,0
3526,-0.6486320031574242,0.5057544926362763,0
3527,-0.6541244623431536,0.47378889514880373,0
3528,-0.6588355600692314,0.4623275152241561,0
3529,-0.6695194796330969,0.47175941018030104,0
3530,-0.6572527485232298,0.4456881086120076,0
3531,-0.6634623039434024,0.4337049333041611,0
3532,-0.6864237219656728,0.4273018142113686,0
3533,-0.6827538243072532,0.4117520258320836,0
3534,-0.6900906391151109,0.3865840830248687,0
3535,-0.6916946223942974,0.3833995755922644,0
3536,-0.7071841187277547,0.3733433736593018,0
3537,-0.7103558636463861,0.36308263090392645,0
3538,-0.7166099094606331,0.3363647443671418,0
3539,-0.717515327703942,0.32712635157694797,0
3540,-0.7448766591710927,0.3185404954064258,0
3541,-0.7337222793790028,0.29556617103387184,0
3542,-0.7617686498813855,0.2885509507205659,0
3543,-0.7425360294285835,0.2709588781669789,0
3544,-0.7538835945700095,0.24488341096160382,0
3545,-0.7590733063078384,0.24387843846709734,0
3546,-0.7771671748398948,0.21628631693867503,0
3547,-0.7703550235960661,0.20289458998230542,0
3548,-0.790051096061675,0.19811924422327748,0
3549,-0.7789080832004321,0.18102676857629021,0
3550,-0.8070884383979939,0.15563605669951433,0
3551,-0.8148871700051996,0.1340072578192438,0
3552,-0.8160999890526618,0.14512275541229813,0
3553,-0.8154825155619544,0.12006419735603518,0
3554,-0.8117827259783634,0.11102894677978394,0
3555,-0.829032101000208,0.0717477219601417,0
3556,-0.8402708294810954,0.060903507335388254,0
3557,-0.8398336338764666,0.05270426010628514,0
3558,-0.8424476139331851,0.027457009008255494,0
3559,-0.8500196854798379,0.022356193539390945,0
3560,-0.8505065286475365,0.025322940681948597,0
3561,-0.8581601495161454,-0.003923354901649426,0
3562,-0.8696068798668766,-0.029456589488944123,0
3563,-0.8609200080520247,-0.03137929337636891,0
3564,-0.8757259126577126,-0.04095943985626967,0
3565,-0.8629063827973673,-0.058536297360020514,0
3566,-0.8918007497754762,-0.07605479174130744,0
3567,-0.8994241297199072,-0.09386319222427812,0
3568,-0.8908101718576352,-0.10515603143328082,0
3569,-0.8987576659330136,-0.13457887234647464,0
3570,-0.9087443122600798,-0.13369070088763454,0
3571,-0.8913770874556892,-0.16518121503636793,0
3572,-0.9118393462804647,-0.16781590479015135,0
3573,-0.9238630314063038,-0.18682956149417496,0
3574,-0.8997554949444225,-0.1931150753246372,0
3575,-0.9268078119709321,-0.22539300309771848,0
3576,-0.9147607547262108,-0.2124133554016808,0
3577,-0.92029558572525,-0.24386600302559833,0
3578,-0.9135432049070936,-0.2508400795191145,0
3579,-0.919579511779863,-0.2797072458203021,0
3580,-0.9425079131241665,-0.2761195074346451,0
3581,-0.9472630317978833,-0.28453340245863795,0
3582,-0.9262245893375598,-0.3126272569524923,0
3583,-0.9312597107609454,-0.3293869241165366,0
3584,-0.9408356088814516,-0.33049893399013536,0
3585,-0.9601260167824147,-0.36940715598025514,0
3586,-0.9385972572945475,-0.3611739338101923,0
3587,-0.9605030113900256,-0.3775526745108596,0
3588,-0.9620268536325846,-0.4074410202100189,0
3589,-0.9578861307337919,-0.39927237902764945,0
3590,-0.9589454326061138,-0.41354473498807476,0
3591,-0.9750239717741147,-0.42892315549071325,0
3592,-0.9603024565951994,-0.4548999408733148,0
3593,-0.9724763288279131,-0.464090644999947,0
3594,-0.9570160908599643,-0.4810859859462862,0
3595,-0.9574200659036454,-0.5012454647523831,0
3596,-0.9594240396220858,-0.5098291893786316,0
3597,-0.9785223290158049,-0.5241403719431862,0
3598,-0.9780093839029477,-0.538489020964904,0
3599,-0.9823074021323013,-0.5489749816769525,0
3600,-0.9911296003208975,-0.5574729823573128,0
3601,-0.9890433271020851,-0.5649543433276358,0
3602,-0.9687854340649231,-0.5917911092609927,0
3603,-0.9753312238103463,-0.593272989108627,0
3604,-0.987093745961244,-0.6123617505849333,0
3605,-0.9812768898868898,-0.6155972322043841,0
3606,-0.9907936791224489,-0.617618653490082,0
3607,-0.9784019373261268,-0.6269097823496017,0
3608,-0.9699446018380611,-0.6457229097954852,0
3609,-0.9962539018309293,-0.6529843340521908,0
3610,-0.9942608407556744,-0.6822184074128803,0
3611,-0.9719261158996824,-0.6923537612557732,0
3612,-0.993182103117919,-0.6852803022905798,0
3613,-0.9866912020044324,-0.699072438077669,0
3614,-0.9918840417082174,-0.7163219200791652,0
3615,-0.9757049227627623,-0.7104417919914748,0
3616,-0.9948652488207511,-0.7256756643500342,0
3617,-0.9729519266351279,-0.7471340864463427,0
3618,-0.9699510737713207,-0.7602404858285059,0
3619,-0.9722496842199224,-0.7602996207531619,0
